d,o,h,l,c,v,a,mc,s,m
2018-01-02,54100.0,54900.0,52000.0,53600.0,1169.0,62660300.0,243371550400.0,4540514,KOSDAQ
2018-01-03,53400.0,54800.0,52200.0,52900.0,207.0,11038600.0,240193190600.0,4540514,KOSDAQ
2018-01-04,53200.0,53900.0,52300.0,52700.0,110.0,5838300.0,239285087800.0,4540514,KOSDAQ
2018-01-05,53900.0,53900.0,52400.0,52800.0,161.0,8540700.0,239739139200.0,4540514,KOSDAQ
2018-01-08,52500.0,54000.0,52500.0,53000.0,628.0,33322100.0,240647242000.0,4540514,KOSDAQ
2018-01-09,53000.0,53200.0,52700.0,52700.0,502.0,26564200.0,239285087800.0,4540514,KOSDAQ
2018-01-10,52800.0,53200.0,52500.0,53100.0,402.0,21190000.0,241101293400.0,4540514,KOSDAQ
2018-01-11,53000.0,53500.0,53000.0,53100.0,221.0,11776300.0,241101293400.0,4540514,KOSDAQ
2018-01-12,53000.0,53700.0,52800.0,53100.0,815.0,43368000.0,241101293400.0,4540514,KOSDAQ
2018-01-15,52900.0,53100.0,52600.0,53100.0,474.0,25091800.0,241101293400.0,4540514,KOSDAQ
2018-01-16,53100.0,54000.0,53100.0,53700.0,830.0,44595700.0,243825601800.0,4540514,KOSDAQ
2018-01-17,53700.0,53900.0,53300.0,53500.0,933.0,49918200.0,242917499000.0,4540514,KOSDAQ
2018-01-18,53500.0,53700.0,53300.0,53500.0,1396.0,74688000.0,242917499000.0,4540514,KOSDAQ
2018-01-19,53500.0,53800.0,53500.0,53600.0,258.0,13832600.0,243371550400.0,4540514,KOSDAQ
2018-01-22,53200.0,54500.0,53100.0,53300.0,1445.0,77643700.0,242009396200.0,4540514,KOSDAQ
2018-01-23,53300.0,54800.0,53300.0,54100.0,940.0,50807900.0,245641807400.0,4540514,KOSDAQ
2018-01-24,53800.0,54800.0,53800.0,54200.0,195.0,10627600.0,246095858800.0,4540514,KOSDAQ
2018-01-25,54200.0,54600.0,54200.0,54600.0,483.0,26286900.0,247912064400.0,4540514,KOSDAQ
2018-01-26,55400.0,55400.0,54400.0,54900.0,700.0,38614600.0,249274218600.0,4540514,KOSDAQ
2018-01-29,54900.0,55300.0,54600.0,55000.0,925.0,50783300.0,249728270000.0,4540514,KOSDAQ
2018-01-30,55000.0,55600.0,54500.0,55500.0,858.0,47373900.0,251998527000.0,4540514,KOSDAQ
2018-01-31,55500.0,55700.0,55400.0,55600.0,352.0,19557900.0,252452578400.0,4540514,KOSDAQ
2018-02-01,55600.0,55600.0,55400.0,55600.0,892.0,49501700.0,252452578400.0,4540514,KOSDAQ
2018-02-02,56000.0,56000.0,54300.0,55600.0,845.0,46503200.0,252452578400.0,4540514,KOSDAQ
2018-02-05,55600.0,55600.0,54400.0,54500.0,742.0,40413100.0,247458013000.0,4540514,KOSDAQ
2018-02-06,54100.0,55400.0,53500.0,55400.0,1000.0,54363600.0,251544475600.0,4540514,KOSDAQ
2018-02-07,55400.0,55800.0,55400.0,55800.0,789.0,43888800.0,253360681200.0,4540514,KOSDAQ
2018-02-08,55800.0,55800.0,55200.0,55800.0,657.0,36461900.0,253360681200.0,4540514,KOSDAQ
2018-02-09,55600.0,55700.0,53800.0,55000.0,1745.0,95918700.0,249728270000.0,4540514,KOSDAQ
2018-02-12,55500.0,55500.0,54000.0,54500.0,275.0,14944500.0,247458013000.0,4540514,KOSDAQ
2018-02-13,54500.0,54800.0,53700.0,54800.0,301.0,16284600.0,248820167200.0,4540514,KOSDAQ
2018-02-14,54900.0,54900.0,53800.0,54600.0,123.0,6705700.0,247912064400.0,4540514,KOSDAQ
2018-02-19,54600.0,55400.0,54600.0,55400.0,1180.0,64920800.0,251544475600.0,4540514,KOSDAQ
2018-02-20,55500.0,55600.0,54600.0,54700.0,542.0,29799000.0,248366115800.0,4540514,KOSDAQ
2018-02-21,54900.0,55400.0,54900.0,55300.0,121.0,6670900.0,251090424200.0,4540514,KOSDAQ
2018-02-22,55800.0,56100.0,55300.0,56100.0,841.0,46907400.0,254722835400.0,4540514,KOSDAQ
2018-02-23,56100.0,57000.0,56100.0,56300.0,1563.0,88764500.0,255630938200.0,4540514,KOSDAQ
2018-02-26,57100.0,57100.0,55700.0,56500.0,113.0,6328600.0,256539041000.0,4540514,KOSDAQ
2018-02-27,55300.0,57000.0,55300.0,56600.0,355.0,20119800.0,256993092400.0,4540514,KOSDAQ
2018-02-28,57600.0,57600.0,56600.0,56600.0,394.0,22406600.0,256993092400.0,4540514,KOSDAQ
2018-03-02,56600.0,57000.0,55200.0,56900.0,508.0,28794500.0,258355246600.0,4540514,KOSDAQ
2018-03-05,56700.0,56700.0,54700.0,56100.0,210.0,11698700.0,254722835400.0,4540514,KOSDAQ
2018-03-06,57000.0,57000.0,55400.0,56200.0,452.0,25221200.0,255176886800.0,4540514,KOSDAQ
2018-03-07,56200.0,56900.0,55400.0,56200.0,204.0,11498600.0,255176886800.0,4540514,KOSDAQ
2018-03-08,55700.0,57000.0,55700.0,56800.0,428.0,24246900.0,257901195200.0,4540514,KOSDAQ
2018-03-09,56800.0,57000.0,56000.0,56400.0,204.0,11537600.0,256084989600.0,4540514,KOSDAQ
2018-03-12,56400.0,57000.0,55900.0,56700.0,626.0,35403900.0,257447143800.0,4540514,KOSDAQ
2018-03-13,56600.0,57400.0,56600.0,57400.0,374.0,21435000.0,260625503600.0,4540514,KOSDAQ
2018-03-14,57300.0,58000.0,57300.0,57700.0,176.0,10180800.0,261987657800.0,4540514,KOSDAQ
2018-03-15,57600.0,59900.0,57600.0,58500.0,2416.0,141414900.0,265620069000.0,4540514,KOSDAQ
2018-03-16,58900.0,59600.0,58500.0,59400.0,368.0,21653400.0,269706531600.0,4540514,KOSDAQ
2018-03-19,59400.0,60100.0,59200.0,60100.0,667.0,39936900.0,272884891400.0,4540514,KOSDAQ
2018-03-20,60100.0,60100.0,58100.0,58800.0,727.0,42782900.0,266982223200.0,4540514,KOSDAQ
2018-03-21,58800.0,58800.0,57800.0,58500.0,351.0,20441900.0,265620069000.0,4540514,KOSDAQ
2018-03-22,57300.0,60000.0,57300.0,59900.0,1203.0,69923600.0,271976788600.0,4540514,KOSDAQ
2018-03-23,59900.0,59900.0,58200.0,59900.0,277.0,16490500.0,271976788600.0,4540514,KOSDAQ
2018-03-26,59900.0,60000.0,57700.0,59200.0,632.0,37075000.0,268798428800.0,4540514,KOSDAQ
2018-03-27,59200.0,59900.0,58800.0,59100.0,399.0,23606400.0,268344377400.0,4540514,KOSDAQ
2018-03-28,57300.0,59200.0,57300.0,58500.0,873.0,51096700.0,265620069000.0,4540514,KOSDAQ
2018-03-29,58500.0,59800.0,57800.0,58100.0,580.0,33707300.0,263803863400.0,4540514,KOSDAQ
2018-03-30,59000.0,59000.0,58000.0,58000.0,479.0,27854100.0,263349812000.0,4540514,KOSDAQ
2018-04-02,58000.0,58500.0,57200.0,58400.0,783.0,45223500.0,265166017600.0,4540514,KOSDAQ
