d,o,h,l,c,v,a,mc,s,m
1998-01-03,2120.0,2300.0,2120.0,2200.0,9810.0,21735500.0,88000000000.0,40000000,KOSPI
1998-01-05,2200.0,2370.0,2100.0,2300.0,52700.0,118411400.0,92000000000.0,40000000,KOSPI
1998-01-06,2200.0,2300.0,2150.0,2300.0,41340.0,92139200.0,92000000000.0,40000000,KOSPI
1998-01-07,2300.0,2330.0,2150.0,2160.0,55350.0,123440800.0,86400000000.0,40000000,KOSPI
1998-01-08,2110.0,2160.0,2050.0,2160.0,47610.0,99744400.0,86400000000.0,40000000,KOSPI
1998-01-09,2000.0,2100.0,1990.0,1990.0,41970.0,84163100.0,79600000000.0,40000000,KOSPI
1998-01-10,1990.0,2140.0,1990.0,2120.0,42150.0,87698100.0,84800000000.0,40000000,KOSPI
1998-01-12,2120.0,2200.0,2020.0,2080.0,136060.0,282870400.0,83200000000.0,40000000,KOSPI
1998-01-13,1920.0,2000.0,1920.0,1960.0,71620.0,140849800.0,78400000000.0,40000000,KOSPI
1998-01-14,1960.0,2110.0,1960.0,2110.0,276520.0,574596900.0,84400000000.0,40000000,KOSPI
1998-01-15,2270.0,2270.0,2140.0,2270.0,152660.0,346125700.0,90800000000.0,40000000,KOSPI
1998-01-16,2450.0,2450.0,2090.0,2090.0,243200.0,560992800.0,83600000000.0,40000000,KOSPI
1998-01-17,2070.0,2150.0,2000.0,2010.0,78650.0,163416400.0,80400000000.0,40000000,KOSPI
1998-01-19,2020.0,2150.0,2010.0,2060.0,176210.0,361604700.0,82400000000.0,40000000,KOSPI
1998-01-20,2060.0,2060.0,1920.0,1930.0,162220.0,318419200.0,77200000000.0,40000000,KOSPI
1998-01-21,1950.0,2050.0,1780.0,1990.0,205550.0,402946900.0,79600000000.0,40000000,KOSPI
1998-01-22,1950.0,2000.0,1860.0,1930.0,85560.0,165772700.0,77200000000.0,40000000,KOSPI
1998-01-23,1850.0,1950.0,1800.0,1850.0,157310.0,290931400.0,74000000000.0,40000000,KOSPI
1998-01-24,1900.0,1930.0,1850.0,1850.0,66950.0,126462200.0,74000000000.0,40000000,KOSPI
1998-01-26,1860.0,1900.0,1770.0,1800.0,85670.0,156465000.0,72000000000.0,40000000,KOSPI
1998-01-30,1940.0,1940.0,1930.0,1940.0,72320.0,140250800.0,77600000000.0,40000000,KOSPI
1998-01-31,2070.0,2090.0,2010.0,2010.0,136660.0,280606100.0,80400000000.0,40000000,KOSPI
1998-02-02,1860.0,1950.0,1850.0,1950.0,97290.0,182015500.0,78000000000.0,40000000,KOSPI
1998-02-03,1910.0,2100.0,1830.0,2100.0,326040.0,648554000.0,84000000000.0,40000000,KOSPI
1998-02-04,2260.0,2260.0,2260.0,2260.0,84620.0,191241200.0,90400000000.0,40000000,KOSPI
1998-02-05,2440.0,2440.0,2440.0,2440.0,95630.0,233337200.0,97600000000.0,40000000,KOSPI
1998-02-06,2630.0,2630.0,2250.0,2250.0,676970.0,1693933200.0,90000000000.0,40000000,KOSPI
1998-02-07,2230.0,2340.0,2200.0,2300.0,135900.0,310595500.0,92000000000.0,40000000,KOSPI
1998-02-09,2480.0,2480.0,2300.0,2350.0,208010.0,494142600.0,94000000000.0,40000000,KOSPI
1998-02-10,2350.0,2400.0,2250.0,2380.0,230340.0,537661900.0,95200000000.0,40000000,KOSPI
1998-02-11,2400.0,2570.0,2380.0,2570.0,367510.0,913410100.0,102800000000.0,40000000,KOSPI
1998-02-12,2570.0,2770.0,2570.0,2700.0,417670.0,1114057300.0,108000000000.0,40000000,KOSPI
1998-02-13,2700.0,2750.0,2600.0,2750.0,276930.0,748486400.0,110000000000.0,40000000,KOSPI
1998-02-14,2550.0,2750.0,2550.0,2700.0,263770.0,711153300.0,108000000000.0,40000000,KOSPI
1998-02-16,2650.0,2850.0,2650.0,2750.0,253990.0,703475300.0,110000000000.0,40000000,KOSPI
1998-02-17,2750.0,2800.0,2600.0,2700.0,201550.0,548032600.0,108000000000.0,40000000,KOSPI
1998-02-18,2700.0,2700.0,2550.0,2560.0,76280.0,200423000.0,102400000000.0,40000000,KOSPI
1998-02-19,2560.0,2690.0,2380.0,2380.0,75250.0,193363800.0,95200000000.0,40000000,KOSPI
1998-02-20,2410.0,2540.0,2300.0,2440.0,104030.0,255021200.0,97600000000.0,40000000,KOSPI
1998-02-21,2450.0,2550.0,2450.0,2510.0,115150.0,289679700.0,100400000000.0,40000000,KOSPI
1998-02-23,2550.0,2710.0,2530.0,2710.0,296790.0,793345800.0,108400000000.0,40000000,KOSPI
1998-02-24,2730.0,2920.0,2650.0,2920.0,235630.0,662628500.0,116800000000.0,40000000,KOSPI
1998-02-25,2750.0,3000.0,2750.0,2860.0,459930.0,1355111800.0,114400000000.0,40000000,KOSPI
1998-02-26,2910.0,2920.0,2640.0,2640.0,172050.0,474624700.0,105600000000.0,40000000,KOSPI
1998-02-27,2430.0,2820.0,2430.0,2820.0,314840.0,793405700.0,112800000000.0,40000000,KOSPI
1998-02-28,2800.0,2800.0,2660.0,2690.0,185930.0,511106500.0,107600000000.0,40000000,KOSPI
1998-03-02,2560.0,2830.0,2400.0,2700.0,158110.0,433596700.0,108000000000.0,40000000,KOSPI
1998-03-03,2700.0,2850.0,2550.0,2810.0,385690.0,1053518700.0,112400000000.0,40000000,KOSPI
1998-03-04,2900.0,3100.0,2820.0,3010.0,697580.0,2059617000.0,120400000000.0,40000000,KOSPI
1998-03-05,3000.0,3110.0,2850.0,3000.0,1093990.0,3226713200.0,120000000000.0,40000000,KOSPI
1998-03-06,2950.0,3000.0,2810.0,2910.0,271700.0,791217000.0,116400000000.0,40000000,KOSPI
1998-03-07,2860.0,3000.0,2800.0,3000.0,222550.0,647057800.0,120000000000.0,40000000,KOSPI
1998-03-09,2950.0,3000.0,2820.0,2820.0,259820.0,755375850.0,112800000000.0,40000000,KOSPI
1998-03-10,2740.0,2920.0,2730.0,2900.0,548320.0,1579872900.0,116000000000.0,40000000,KOSPI
1998-03-11,2600.0,2890.0,2600.0,2600.0,181580.0,493227900.0,104000000000.0,40000000,KOSPI
1998-03-12,2630.0,2810.0,2630.0,2800.0,105880.0,291498550.0,112000000000.0,40000000,KOSPI
1998-03-13,2950.0,3000.0,2700.0,2860.0,169520.0,489305600.0,114400000000.0,40000000,KOSPI
1998-03-14,2730.0,2890.0,2730.0,2860.0,65000.0,182741800.0,114400000000.0,40000000,KOSPI
1998-03-16,2860.0,2860.0,2670.0,2680.0,92350.0,251387200.0,107200000000.0,40000000,KOSPI
1998-03-17,2700.0,2800.0,2650.0,2800.0,155590.0,426259900.0,112000000000.0,40000000,KOSPI
1998-03-18,2800.0,3000.0,2800.0,3000.0,313220.0,911647700.0,120000000000.0,40000000,KOSPI
1998-03-19,2990.0,3180.0,2950.0,3120.0,889960.0,2720751050.0,124800000000.0,40000000,KOSPI
1998-03-20,3160.0,3210.0,3090.0,3210.0,636690.0,2007493150.0,128400000000.0,40000000,KOSPI
1998-03-21,3210.0,3350.0,3150.0,3350.0,380190.0,1246715700.0,134000000000.0,40000000,KOSPI
1998-03-23,3300.0,3450.0,3250.0,3350.0,435090.0,1455595400.0,134000000000.0,40000000,KOSPI
1998-03-24,3310.0,3600.0,3310.0,3500.0,588750.0,2022659200.0,140000000000.0,40000000,KOSPI
1998-03-25,3420.0,3590.0,3420.0,3500.0,350250.0,1228090200.0,140000000000.0,40000000,KOSPI
1998-03-26,3460.0,3550.0,3310.0,3450.0,453650.0,1562942900.0,138000000000.0,40000000,KOSPI
1998-03-27,3300.0,3370.0,3040.0,3210.0,539220.0,1727562150.0,128400000000.0,40000000,KOSPI
1998-03-28,3380.0,3380.0,3200.0,3280.0,220830.0,727038200.0,131200000000.0,40000000,KOSPI
1998-03-30,3200.0,3280.0,3150.0,3170.0,231730.0,741924900.0,126800000000.0,40000000,KOSPI
1998-03-31,3020.0,3250.0,3020.0,3190.0,203460.0,642696750.0,127600000000.0,40000000,KOSPI
1998-04-01,3110.0,3270.0,3020.0,3115.0,268720.0,839536850.0,124600000000.0,40000000,KOSPI
1998-04-02,3190.0,3290.0,3170.0,3200.0,361940.0,1158340400.0,128000000000.0,40000000,KOSPI
1998-04-03,3200.0,3300.0,3010.0,3140.0,336560.0,1077803950.0,125600000000.0,40000000,KOSPI
1998-04-04,3100.0,3130.0,3010.0,3025.0,107530.0,329469400.0,121000000000.0,40000000,KOSPI
1998-04-06,3000.0,3000.0,2665.0,2665.0,280110.0,776990300.0,106600000000.0,40000000,KOSPI
1998-04-07,2610.0,2750.0,2450.0,2685.0,910700.0,2411556350.0,107400000000.0,40000000,KOSPI
1998-04-08,2680.0,2870.0,2590.0,2795.0,544070.0,1493325800.0,111800000000.0,40000000,KOSPI
1998-04-09,2890.0,2925.0,2750.0,2800.0,290300.0,816727050.0,112000000000.0,40000000,KOSPI
1998-04-10,2795.0,2830.0,2710.0,2780.0,150420.0,418076800.0,111200000000.0,40000000,KOSPI
1998-04-11,2650.0,2830.0,2650.0,2820.0,177190.0,488421300.0,112800000000.0,40000000,KOSPI
1998-04-13,2800.0,2860.0,2600.0,2660.0,436810.0,1191785000.0,106400000000.0,40000000,KOSPI
