d,o,h,l,c,v,a,mc,s,m
2022-01-03,8000.0,8160.0,8000.0,8050.0,13186.0,106047470.0,63478275000.0,7885500,KOSDAQ
2022-01-04,8130.0,8150.0,8030.0,8140.0,17645.0,142870200.0,64187970000.0,7885500,KOSDAQ
2022-01-05,8180.0,8190.0,8060.0,8060.0,9453.0,76596110.0,63557130000.0,7885500,KOSDAQ
2022-01-06,7920.0,8110.0,7920.0,8060.0,13480.0,108377940.0,63557130000.0,7885500,KOSDAQ
2022-01-07,8010.0,8180.0,8010.0,8130.0,7756.0,62924600.0,64109115000.0,7885500,KOSDAQ
2022-01-10,8150.0,8150.0,8050.0,8050.0,20741.0,167568370.0,63478275000.0,7885500,KOSDAQ
2022-01-11,8050.0,8130.0,8000.0,8100.0,21896.0,176555270.0,63872550000.0,7885500,KOSDAQ
2022-01-12,8100.0,8150.0,8060.0,8140.0,8973.0,72758510.0,64187970000.0,7885500,KOSDAQ
2022-01-13,8150.0,8170.0,8100.0,8150.0,9285.0,75577210.0,64266825000.0,7885500,KOSDAQ
2022-01-14,8100.0,8190.0,8100.0,8190.0,9646.0,78757780.0,64582245000.0,7885500,KOSDAQ
2022-01-17,8240.0,8280.0,8070.0,8080.0,11239.0,91254340.0,63714840000.0,7885500,KOSDAQ
2022-01-18,8070.0,8130.0,8010.0,8030.0,7320.0,58979930.0,63320565000.0,7885500,KOSDAQ
2022-01-19,7840.0,8070.0,7840.0,8000.0,10844.0,86356360.0,63084000000.0,7885500,KOSDAQ
2022-01-20,8000.0,8080.0,7940.0,8010.0,7250.0,57997690.0,63162855000.0,7885500,KOSDAQ
2022-01-21,8000.0,8070.0,7920.0,8050.0,11914.0,95312720.0,63478275000.0,7885500,KOSDAQ
2022-01-24,8130.0,8130.0,7920.0,8030.0,22660.0,181300550.0,63320565000.0,7885500,KOSDAQ
2022-01-25,8080.0,8080.0,7830.0,7860.0,29096.0,230382860.0,61980030000.0,7885500,KOSDAQ
2022-01-26,7800.0,8000.0,7760.0,7940.0,14299.0,112590850.0,62610870000.0,7885500,KOSDAQ
2022-01-27,7760.0,7980.0,7620.0,7710.0,24740.0,190775310.0,60797205000.0,7885500,KOSDAQ
2022-01-28,7640.0,8010.0,7640.0,7990.0,19651.0,155306440.0,63005145000.0,7885500,KOSDAQ
2022-02-03,8070.0,8220.0,7980.0,8170.0,15904.0,128932440.0,64424535000.0,7885500,KOSDAQ
2022-02-04,8150.0,8650.0,8080.0,8570.0,39433.0,332822120.0,67578735000.0,7885500,KOSDAQ
2022-02-07,8620.0,8690.0,8460.0,8650.0,24688.0,211826200.0,68209575000.0,7885500,KOSDAQ
2022-02-08,8650.0,9510.0,8600.0,8710.0,141475.0,1280652990.0,68682705000.0,7885500,KOSDAQ
2022-02-09,8680.0,9010.0,8680.0,8930.0,33539.0,299478350.0,70417515000.0,7885500,KOSDAQ
2022-02-10,8980.0,8980.0,8720.0,8910.0,16809.0,149030640.0,70259805000.0,7885500,KOSDAQ
2022-02-11,8910.0,9180.0,8790.0,9000.0,24533.0,221067330.0,70969500000.0,7885500,KOSDAQ
2022-02-14,8820.0,9180.0,8800.0,8980.0,33306.0,296991330.0,70811790000.0,7885500,KOSDAQ
2022-02-15,9040.0,9040.0,8700.0,8750.0,24206.0,212845390.0,68998125000.0,7885500,KOSDAQ
2022-02-16,8800.0,9240.0,8800.0,9100.0,35546.0,321384900.0,71758050000.0,7885500,KOSDAQ
2022-02-17,9230.0,9560.0,9100.0,9440.0,105012.0,985151620.0,74439120000.0,7885500,KOSDAQ
2022-02-18,9340.0,9530.0,9250.0,9410.0,31848.0,299612950.0,74202555000.0,7885500,KOSDAQ
2022-02-21,9410.0,9450.0,9250.0,9290.0,23496.0,219414670.0,73256295000.0,7885500,KOSDAQ
2022-02-22,9060.0,9340.0,9060.0,9180.0,18240.0,167568650.0,72388890000.0,7885500,KOSDAQ
2022-02-23,9170.0,9340.0,9160.0,9320.0,13469.0,124763830.0,73492860000.0,7885500,KOSDAQ
2022-02-24,9320.0,9320.0,8800.0,8960.0,58795.0,530003760.0,70654080000.0,7885500,KOSDAQ
2022-02-25,9000.0,9290.0,9000.0,9180.0,13448.0,123187400.0,72388890000.0,7885500,KOSDAQ
2022-02-28,9180.0,9310.0,9110.0,9230.0,20826.0,192146620.0,72783165000.0,7885500,KOSDAQ
2022-03-02,9230.0,9670.0,9160.0,9550.0,48823.0,461926530.0,75306525000.0,7885500,KOSDAQ
2022-03-03,9550.0,9610.0,9150.0,9540.0,30301.0,287416740.0,75227670000.0,7885500,KOSDAQ
2022-03-04,9650.0,9650.0,9440.0,9580.0,10393.0,98702140.0,75543090000.0,7885500,KOSDAQ
2022-03-07,9580.0,9580.0,9100.0,9280.0,27435.0,255815210.0,73177440000.0,7885500,KOSDAQ
2022-03-08,9100.0,9420.0,9100.0,9180.0,17353.0,159574220.0,72388890000.0,7885500,KOSDAQ
2022-03-10,9320.0,9440.0,9200.0,9390.0,17910.0,167384170.0,74044845000.0,7885500,KOSDAQ
2022-03-11,9440.0,9510.0,9350.0,9430.0,27730.0,261715180.0,74360265000.0,7885500,KOSDAQ
2022-03-14,9510.0,9770.0,9350.0,9350.0,59406.0,571122340.0,73729425000.0,7885500,KOSDAQ
2022-03-15,9350.0,9360.0,9110.0,9170.0,27508.0,253325930.0,72310035000.0,7885500,KOSDAQ
2022-03-16,9160.0,9410.0,9160.0,9390.0,15644.0,145865600.0,74044845000.0,7885500,KOSDAQ
2022-03-17,9470.0,9510.0,9380.0,9410.0,17506.0,164958850.0,74202555000.0,7885500,KOSDAQ
2022-03-18,9410.0,9500.0,9100.0,9250.0,42482.0,392524560.0,72940875000.0,7885500,KOSDAQ
2022-03-21,9350.0,9720.0,9310.0,9630.0,87910.0,845173200.0,75937365000.0,7885500,KOSDAQ
2022-03-22,9640.0,9720.0,9500.0,9610.0,25773.0,247760680.0,75779655000.0,7885500,KOSDAQ
2022-03-23,9750.0,9750.0,9430.0,9550.0,22506.0,214062080.0,75306525000.0,7885500,KOSDAQ
2022-03-24,9570.0,9570.0,9350.0,9440.0,29365.0,276493860.0,74439120000.0,7885500,KOSDAQ
2022-03-25,9530.0,9540.0,9200.0,9300.0,44326.0,412814220.0,73335150000.0,7885500,KOSDAQ
2022-03-28,9300.0,9480.0,9180.0,9440.0,41483.0,386413470.0,74439120000.0,7885500,KOSDAQ
2022-03-29,9500.0,9760.0,9450.0,9740.0,60002.0,579072190.0,76804770000.0,7885500,KOSDAQ
2022-03-30,9840.0,9840.0,9680.0,9810.0,60022.0,585208260.0,77356755000.0,7885500,KOSDAQ
2022-03-31,9840.0,10200.0,9750.0,10200.0,98511.0,987685010.0,80432100000.0,7885500,KOSDAQ
2022-04-01,10500.0,10500.0,10100.0,10400.0,87133.0,898480900.0,82009200000.0,7885500,KOSDAQ
2022-04-04,10450.0,10700.0,10300.0,10500.0,83169.0,878477650.0,82797750000.0,7885500,KOSDAQ
2022-04-05,10500.0,10700.0,10450.0,10650.0,58889.0,623117600.0,83980575000.0,7885500,KOSDAQ
2022-04-06,10500.0,10750.0,10400.0,10650.0,49414.0,520690850.0,83980575000.0,7885500,KOSDAQ
2022-04-07,10600.0,10650.0,10400.0,10400.0,51490.0,538077350.0,82009200000.0,7885500,KOSDAQ
