d,o,h,l,c,v,a,mc,s,m
2024-01-02,7700.0,7910.0,7700.0,7820.0,31498.0,246585470.0,61688070000.0,7888500,KOSDAQ
2024-01-03,7940.0,7940.0,7720.0,7870.0,23181.0,181243350.0,62082495000.0,7888500,KOSDAQ
2024-01-04,7870.0,7870.0,7740.0,7780.0,8539.0,66514440.0,61372530000.0,7888500,KOSDAQ
2024-01-05,7720.0,7890.0,7720.0,7800.0,8495.0,66237570.0,61530300000.0,7888500,KOSDAQ
2024-01-08,7810.0,7920.0,7770.0,7780.0,10258.0,80141120.0,61372530000.0,7888500,KOSDAQ
2024-01-09,7780.0,7910.0,7780.0,7850.0,12657.0,99131030.0,61924725000.0,7888500,KOSDAQ
2024-01-10,7910.0,7910.0,7780.0,7860.0,14967.0,117288380.0,62003610000.0,7888500,KOSDAQ
2024-01-11,7860.0,7920.0,7800.0,7870.0,22412.0,176032760.0,62082495000.0,7888500,KOSDAQ
2024-01-12,7870.0,8000.0,7790.0,7950.0,35115.0,275660550.0,62713575000.0,7888500,KOSDAQ
2024-01-15,7880.0,7930.0,7720.0,7890.0,18566.0,145850820.0,62240265000.0,7888500,KOSDAQ
2024-01-16,7890.0,7890.0,7810.0,7830.0,22154.0,173595580.0,61766955000.0,7888500,KOSDAQ
2024-01-17,7830.0,7830.0,7550.0,7610.0,29099.0,222957420.0,60031485000.0,7888500,KOSDAQ
2024-01-18,7540.0,7640.0,7430.0,7500.0,15345.0,115301590.0,59163750000.0,7888500,KOSDAQ
2024-01-19,7510.0,7630.0,7510.0,7620.0,7565.0,57465230.0,60110370000.0,7888500,KOSDAQ
2024-01-22,7620.0,7790.0,7540.0,7540.0,9553.0,72820590.0,59479290000.0,7888500,KOSDAQ
2024-01-23,7530.0,7650.0,7480.0,7580.0,13927.0,105006410.0,59794830000.0,7888500,KOSDAQ
2024-01-24,7850.0,8150.0,7540.0,8060.0,90906.0,725393900.0,63581310000.0,7888500,KOSDAQ
2024-01-25,8060.0,8100.0,7860.0,8100.0,36636.0,291577240.0,63896850000.0,7888500,KOSDAQ
2024-01-26,8000.0,8030.0,7880.0,8010.0,14117.0,112369170.0,63186885000.0,7888500,KOSDAQ
2024-01-29,8030.0,8030.0,7710.0,7710.0,22200.0,173817090.0,60820335000.0,7888500,KOSDAQ
2024-01-30,7710.0,7910.0,7690.0,7760.0,24128.0,187820350.0,61214760000.0,7888500,KOSDAQ
2024-01-31,7760.0,7890.0,7610.0,7610.0,13535.0,104474810.0,60031485000.0,7888500,KOSDAQ
2024-02-01,7620.0,7760.0,7500.0,7640.0,18526.0,140642740.0,60268140000.0,7888500,KOSDAQ
2024-02-02,7640.0,7770.0,7540.0,7700.0,13283.0,101150000.0,60741450000.0,7888500,KOSDAQ
2024-02-05,7700.0,7700.0,7440.0,7670.0,20601.0,155284510.0,60504795000.0,7888500,KOSDAQ
2024-02-06,7670.0,7840.0,7200.0,7200.0,58137.0,441630220.0,56797200000.0,7888500,KOSDAQ
2024-02-07,7390.0,7390.0,7070.0,7090.0,31598.0,226020240.0,55929465000.0,7888500,KOSDAQ
2024-02-08,7090.0,7270.0,7050.0,7250.0,7481.0,53733590.0,57191625000.0,7888500,KOSDAQ
2024-02-13,7250.0,7520.0,7250.0,7370.0,13113.0,96132420.0,58138245000.0,7888500,KOSDAQ
2024-02-14,7360.0,7510.0,7310.0,7470.0,10159.0,75098330.0,58927095000.0,7888500,KOSDAQ
2024-02-15,7470.0,7700.0,7370.0,7520.0,18592.0,140276540.0,59321520000.0,7888500,KOSDAQ
2024-02-16,7450.0,7500.0,7250.0,7470.0,10103.0,74718900.0,58927095000.0,7888500,KOSDAQ
2024-02-19,7580.0,7580.0,7320.0,7350.0,7343.0,54412950.0,57980475000.0,7888500,KOSDAQ
2024-02-20,7350.0,7480.0,7290.0,7390.0,16178.0,119126780.0,58296015000.0,7888500,KOSDAQ
