d,o,h,l,c,v,a,mc,s,m
2026-01-02,3790.0,3790.0,3685.0,3690.0,14985.0,55958615.0,28373550210.0,7689309,KOSDAQ
2026-01-05,3795.0,3795.0,3630.0,3630.0,10629.0,39096665.0,27912191670.0,7689309,KOSDAQ
2026-01-06,3755.0,3755.0,3625.0,3625.0,12112.0,44123395.0,27873745125.0,7689309,KOSDAQ
2026-01-07,3615.0,3615.0,3535.0,3535.0,20341.0,72746132.0,27181707315.0,7689309,KOSDAQ
2026-01-08,3535.0,3535.0,3445.0,3490.0,11969.0,42078320.0,26835688410.0,7689309,KOSDAQ
2026-01-09,3465.0,3500.0,3455.0,3470.0,8531.0,29605325.0,26681902230.0,7689309,KOSDAQ
2026-01-12,3470.0,3575.0,3470.0,3520.0,12320.0,43435023.0,27066367680.0,7689309,KOSDAQ
2026-01-13,3680.0,3680.0,3520.0,3540.0,11106.0,39407890.0,27220153860.0,7689309,KOSDAQ
2026-01-14,3540.0,3625.0,3540.0,3585.0,6079.0,21785180.0,27566172765.0,7689309,KOSDAQ
2026-01-15,3580.0,3580.0,3440.0,3535.0,17932.0,63253966.0,27181707315.0,7689309,KOSDAQ
2026-01-16,3535.0,3535.0,3490.0,3525.0,11601.0,40743179.0,27104814225.0,7689309,KOSDAQ
2026-01-19,3510.0,3550.0,3475.0,3480.0,21305.0,74297034.0,26758795320.0,7689309,KOSDAQ
2026-01-20,3480.0,3540.0,3480.0,3515.0,8093.0,28353210.0,27027921135.0,7689309,KOSDAQ
2026-01-21,3510.0,3510.0,3420.0,3450.0,13305.0,46059830.0,26528116050.0,7689309,KOSDAQ
2026-01-22,3450.0,3500.0,3450.0,3495.0,13596.0,47281409.0,26874134955.0,7689309,KOSDAQ
2026-01-23,3510.0,3605.0,3505.0,3550.0,12299.0,43585840.0,27297046950.0,7689309,KOSDAQ
2026-01-26,3550.0,3680.0,3550.0,3650.0,21886.0,79589225.0,28065977850.0,7689309,KOSDAQ
2026-01-27,3680.0,3690.0,3610.0,3625.0,24800.0,90912790.0,27873745125.0,7689309,KOSDAQ
2026-01-28,3625.0,3645.0,3420.0,3555.0,36650.0,129514490.0,27335493495.0,7689309,KOSDAQ
2026-01-29,3470.0,3545.0,3465.0,3505.0,38429.0,134085885.0,26951028045.0,7689309,KOSDAQ
2026-01-30,3505.0,3570.0,3505.0,3565.0,17821.0,63135285.0,27412386585.0,7689309,KOSDAQ
2026-02-02,3600.0,3600.0,3490.0,3500.0,24861.0,87830679.0,26912581500.0,7689309,KOSDAQ
2026-02-03,3500.0,3600.0,3500.0,3600.0,18924.0,67291317.0,27681512400.0,7689309,KOSDAQ
2026-02-04,3625.0,3640.0,3525.0,3575.0,27792.0,99038240.0,27489279675.0,7689309,KOSDAQ
2026-02-05,3625.0,3625.0,3545.0,3590.0,20440.0,73338165.0,27604619310.0,7689309,KOSDAQ
2026-02-06,3585.0,3670.0,3470.0,3660.0,12944.0,46048735.0,28142870940.0,7689309,KOSDAQ
