d,o,h,l,c,v,a,mc,s,m
2025-01-02,4765.0,4765.0,4655.0,4750.0,14296.0,67343495.0,37470375000.0,7888500,KOSDAQ
2025-01-03,4750.0,4795.0,4710.0,4735.0,5482.0,25998890.0,37352047500.0,7888500,KOSDAQ
2025-01-06,4805.0,5000.0,4805.0,4930.0,11077.0,54287240.0,38890305000.0,7888500,KOSDAQ
2025-01-07,5000.0,5030.0,4900.0,5010.0,7473.0,37145330.0,39521385000.0,7888500,KOSDAQ
2025-01-08,5190.0,5190.0,4990.0,5100.0,5582.0,28283045.0,40231350000.0,7888500,KOSDAQ
2025-01-09,5100.0,5230.0,5060.0,5210.0,9584.0,49606900.0,41099085000.0,7888500,KOSDAQ
2025-01-10,5250.0,5320.0,5160.0,5300.0,12856.0,67480640.0,41809050000.0,7888500,KOSDAQ
2025-01-13,5300.0,5300.0,5160.0,5240.0,4412.0,22884340.0,41335740000.0,7888500,KOSDAQ
2025-01-14,5200.0,5290.0,5120.0,5170.0,3299.0,17102230.0,40783545000.0,7888500,KOSDAQ
2025-01-15,5140.0,5150.0,5010.0,5150.0,4622.0,23425200.0,40625775000.0,7888500,KOSDAQ
2025-01-16,5150.0,5290.0,5150.0,5250.0,14420.0,75703130.0,41414625000.0,7888500,KOSDAQ
2025-01-17,5250.0,5250.0,5150.0,5150.0,3505.0,18126300.0,40625775000.0,7888500,KOSDAQ
2025-01-20,5190.0,5260.0,5160.0,5200.0,11604.0,60646050.0,41020200000.0,7888500,KOSDAQ
2025-01-21,5200.0,5240.0,5140.0,5230.0,3248.0,16875280.0,41256855000.0,7888500,KOSDAQ
2025-01-22,5100.0,5190.0,5080.0,5110.0,7933.0,40766540.0,40310235000.0,7888500,KOSDAQ
2025-01-23,5170.0,5330.0,5170.0,5250.0,21325.0,112074220.0,41414625000.0,7888500,KOSDAQ
2025-01-24,5250.0,5300.0,5210.0,5270.0,3199.0,16820780.0,41572395000.0,7888500,KOSDAQ
2025-01-31,5270.0,5270.0,5040.0,5100.0,5196.0,26714710.0,40231350000.0,7888500,KOSDAQ
2025-02-03,5110.0,5110.0,4820.0,4835.0,25548.0,128515295.0,38140897500.0,7888500,KOSDAQ
2025-02-04,4930.0,5000.0,4930.0,4960.0,19738.0,98300065.0,39126960000.0,7888500,KOSDAQ
2025-02-05,4960.0,5000.0,4835.0,4905.0,4350.0,21395130.0,38693092500.0,7888500,KOSDAQ
2025-02-06,4990.0,4990.0,4905.0,4975.0,3052.0,15089865.0,39245287500.0,7888500,KOSDAQ
