d,o,h,l,c,v,a,mc,s,m
2010-01-04,26500.0,26550.0,25650.0,26150.0,501777.0,13124539000.0,1616705183500.0,61824290,KOSPI
2010-01-05,26200.0,26950.0,26150.0,26650.0,486044.0,12917701500.0,1647617328500.0,61824290,KOSPI
2010-01-06,26800.0,27000.0,26500.0,26900.0,361758.0,9683471950.0,1663073401000.0,61824290,KOSPI
2010-01-07,27100.0,28250.0,26800.0,27600.0,979653.0,27115964600.0,1706350404000.0,61824290,KOSPI
2010-01-08,27600.0,27600.0,25700.0,26700.0,910915.0,24110370600.0,1650708543000.0,61824290,KOSPI
2010-01-11,26600.0,27150.0,26250.0,26800.0,383678.0,10257847800.0,1656890972000.0,61824290,KOSPI
2010-01-12,27150.0,27400.0,26400.0,26450.0,465067.0,12451262900.0,1635252470500.0,61824290,KOSPI
2010-01-13,26200.0,26200.0,25000.0,25050.0,1040653.0,26457375700.0,1548698464500.0,61824290,KOSPI
2010-01-14,25300.0,25700.0,25250.0,25600.0,333138.0,8507572500.0,1582701824000.0,61824290,KOSPI
2010-01-15,25700.0,25950.0,25350.0,25500.0,454212.0,11632658150.0,1576519395000.0,61824290,KOSPI
2010-01-18,25350.0,25750.0,25150.0,25650.0,446335.0,11348227300.0,1585793038500.0,61824290,KOSPI
2010-01-19,25700.0,25900.0,25450.0,25550.0,327774.0,8399075700.0,1579610609500.0,61824290,KOSPI
2010-01-20,25650.0,26100.0,25500.0,25950.0,514699.0,13256587800.0,1604340325500.0,61824290,KOSPI
2010-01-21,25800.0,25850.0,25450.0,25550.0,319212.0,8168556150.0,1579610609500.0,61824290,KOSPI
2010-01-22,25050.0,25300.0,24650.0,24700.0,602060.0,14989034100.0,1527059963000.0,61824290,KOSPI
2010-01-25,24250.0,24400.0,24100.0,24250.0,552159.0,13370159350.0,1499239032500.0,61824290,KOSPI
2010-01-26,24450.0,24450.0,23550.0,23550.0,445354.0,10656992000.0,1455962029500.0,61824290,KOSPI
2010-01-27,23500.0,23900.0,23400.0,23600.0,251169.0,5923401900.0,1459053244000.0,61824290,KOSPI
2010-01-28,23500.0,23900.0,22900.0,23200.0,373132.0,8633616900.0,1434323528000.0,61824290,KOSPI
2010-01-29,22700.0,23050.0,22300.0,23000.0,351846.0,7982871850.0,1421958670000.0,61824290,KOSPI
2010-02-01,22900.0,23050.0,22300.0,22500.0,282572.0,6378332800.0,1391046525000.0,61824290,KOSPI
2010-02-02,22850.0,22900.0,22300.0,22300.0,282270.0,6395897100.0,1378681667000.0,61824290,KOSPI
2010-02-03,22600.0,23000.0,22550.0,22850.0,233576.0,5319385250.0,1412685026500.0,61824290,KOSPI
2010-02-04,22850.0,22900.0,22400.0,22600.0,156926.0,3547143400.0,1397228954000.0,61824290,KOSPI
2010-02-05,21800.0,21900.0,21550.0,21650.0,278795.0,6049748500.0,1338495878500.0,61824290,KOSPI
2010-02-08,21650.0,21750.0,21050.0,21400.0,182899.0,3906018000.0,1323039806000.0,61824290,KOSPI
2010-02-09,21050.0,21700.0,21050.0,21500.0,232484.0,4970794750.0,1329222235000.0,61824290,KOSPI
2010-02-10,21750.0,21750.0,21100.0,21150.0,248809.0,5295363400.0,1307583733500.0,61824290,KOSPI
2010-02-11,21150.0,22200.0,21150.0,22200.0,369956.0,8086884300.0,1372499238000.0,61824290,KOSPI
2010-02-12,22200.0,22200.0,21650.0,21800.0,259917.0,5674780550.0,1347769522000.0,61824290,KOSPI
2010-02-16,21900.0,22650.0,21750.0,22550.0,256396.0,5733385550.0,1394137739500.0,61824290,KOSPI
2010-02-17,22800.0,23000.0,22500.0,22550.0,331023.0,7500932150.0,1394137739500.0,61824290,KOSPI
2010-02-18,22700.0,23250.0,22350.0,23200.0,317809.0,7242192400.0,1434323528000.0,61824290,KOSPI
2010-02-19,22850.0,23150.0,22450.0,22600.0,249068.0,5665219100.0,1397228954000.0,61824290,KOSPI
2010-02-22,23000.0,23300.0,22800.0,23000.0,290972.0,6695524400.0,1421958670000.0,61824290,KOSPI
2010-02-23,23100.0,23150.0,22900.0,23100.0,236849.0,5452269400.0,1428141099000.0,61824290,KOSPI
2010-02-24,23100.0,23100.0,22700.0,22950.0,210944.0,4842298300.0,1418867455500.0,61824290,KOSPI
2010-02-25,22950.0,22950.0,22250.0,22250.0,240196.0,5439244450.0,1375590452500.0,61824290,KOSPI
2010-02-26,22250.0,22800.0,22000.0,22800.0,271138.0,6056436150.0,1409593812000.0,61824290,KOSPI
2010-03-02,22900.0,23000.0,22500.0,22850.0,122461.0,2787417750.0,1412685026500.0,61824290,KOSPI
2010-03-03,22600.0,22800.0,22350.0,22400.0,121759.0,2735936900.0,1384864096000.0,61824290,KOSPI
2010-03-04,22400.0,22600.0,22200.0,22350.0,125256.0,2800774900.0,1381772881500.0,61824290,KOSPI
2010-03-05,22550.0,23000.0,22450.0,23000.0,222910.0,5081730600.0,1421958670000.0,61824290,KOSPI
2010-03-08,23300.0,23350.0,23000.0,23150.0,242062.0,5601392800.0,1431232313500.0,61824290,KOSPI
2010-03-09,23100.0,23100.0,22650.0,22750.0,220791.0,5039334500.0,1406502597500.0,61824290,KOSPI
2010-03-10,22950.0,23000.0,22650.0,22750.0,222340.0,5079535500.0,1406502597500.0,61824290,KOSPI
2010-03-11,22800.0,23100.0,22750.0,22800.0,257644.0,5893426500.0,1409593812000.0,61824290,KOSPI
2010-03-12,22900.0,23650.0,22900.0,23650.0,493465.0,11506022750.0,1462144458500.0,61824290,KOSPI
2010-03-15,23650.0,23650.0,23100.0,23150.0,293936.0,6849658800.0,1431232313500.0,61824290,KOSPI
2010-03-16,23200.0,23350.0,22850.0,23000.0,169765.0,3914834500.0,1421958670000.0,61824290,KOSPI
2010-03-17,23100.0,23450.0,23050.0,23400.0,235191.0,5475656900.0,1446688386000.0,61824290,KOSPI
2010-03-18,23300.0,23500.0,23150.0,23200.0,252911.0,5890371800.0,1434323528000.0,61824290,KOSPI
2010-03-19,23200.0,23200.0,22700.0,22850.0,408608.0,9345102750.0,1412685026500.0,61824290,KOSPI
2010-03-22,22850.0,22850.0,22450.0,22550.0,195340.0,4404041100.0,1394137739500.0,61824290,KOSPI
2010-03-23,22650.0,22800.0,22450.0,22500.0,222963.0,5040689200.0,1391046525000.0,61824290,KOSPI
2010-03-24,22750.0,22800.0,22450.0,22450.0,201971.0,4557992000.0,1387955310500.0,61824290,KOSPI
2010-03-25,22450.0,22600.0,22300.0,22500.0,187504.0,4194037900.0,1391046525000.0,61824290,KOSPI
2010-03-26,22500.0,22600.0,22300.0,22550.0,183009.0,4112919700.0,1394137739500.0,61824290,KOSPI
2010-03-29,22750.0,23650.0,22700.0,23150.0,619588.0,14406838650.0,1431232313500.0,61824290,KOSPI
2010-03-30,23450.0,23500.0,23100.0,23350.0,329316.0,7684593150.0,1443597171500.0,61824290,KOSPI
2010-03-31,23250.0,23350.0,22850.0,23000.0,248261.0,5719743250.0,1421958670000.0,61824290,KOSPI
2010-04-01,23000.0,23650.0,22850.0,23600.0,468149.0,10929964100.0,1459053244000.0,61824290,KOSPI
2010-04-02,23850.0,24350.0,23750.0,24350.0,663153.0,16012237350.0,1505421461500.0,61824290,KOSPI
2010-04-05,24350.0,24350.0,22900.0,23050.0,713252.0,16688570650.0,1425049884500.0,61824290,KOSPI
2010-04-06,23050.0,23300.0,22400.0,22550.0,580344.0,13127411600.0,1394137739500.0,61824290,KOSPI
2010-04-07,22450.0,23250.0,22450.0,23100.0,345018.0,7929118800.0,1428141099000.0,61824290,KOSPI
2010-04-08,23200.0,23350.0,22900.0,23000.0,319222.0,7375532000.0,1421958670000.0,61824290,KOSPI
2010-04-09,23000.0,23050.0,22450.0,22500.0,368442.0,8325407900.0,1391046525000.0,61824290,KOSPI
2010-04-12,22750.0,25850.0,22400.0,25500.0,2765804.0,67838865000.0,1576519395000.0,61824290,KOSPI
2010-04-13,25250.0,25300.0,24400.0,24750.0,941499.0,23240902750.0,1530151177500.0,61824290,KOSPI
2010-04-14,24600.0,25400.0,24350.0,24800.0,478755.0,11893851950.0,1533242392000.0,61824290,KOSPI
2010-04-15,25050.0,25050.0,24250.0,24850.0,668896.0,16521521550.0,1536333606500.0,61824290,KOSPI
2010-04-16,25050.0,25650.0,24650.0,24650.0,658670.0,16537375500.0,1523968748500.0,61824290,KOSPI
2010-04-19,24100.0,24750.0,24100.0,24300.0,387078.0,9465360400.0,1502330247000.0,61824290,KOSPI
2010-04-20,24550.0,25200.0,24450.0,24700.0,427712.0,10628498600.0,1527059963000.0,61824290,KOSPI
2010-04-21,24700.0,25100.0,24550.0,24750.0,464027.0,11500306350.0,1530151177500.0,61824290,KOSPI
2010-04-22,24900.0,25750.0,24800.0,25000.0,831377.0,21015820150.0,1545607250000.0,61824290,KOSPI
2010-04-23,25050.0,25300.0,25000.0,25250.0,309185.0,7773808750.0,1561063322500.0,61824290,KOSPI
2010-04-26,25500.0,25600.0,25000.0,25050.0,425679.0,10752174450.0,1548698464500.0,61824290,KOSPI
2010-04-27,25050.0,25450.0,25000.0,25100.0,271170.0,6832933050.0,1551789679000.0,61824290,KOSPI
2010-04-28,24250.0,24700.0,24250.0,24350.0,550869.0,13440541350.0,1505421461500.0,61824290,KOSPI
2010-04-29,24500.0,24800.0,23800.0,23850.0,554406.0,13460519450.0,1474509316500.0,61824290,KOSPI
2010-04-30,24000.0,24050.0,23350.0,23400.0,660498.0,15596000150.0,1446688386000.0,61824290,KOSPI
2010-05-03,23450.0,23900.0,23050.0,23250.0,320765.0,7510470300.0,1437414742500.0,61824290,KOSPI
2010-05-04,23500.0,23600.0,23100.0,23250.0,251988.0,5877470200.0,1437414742500.0,61824290,KOSPI
2010-05-06,22850.0,23400.0,22350.0,23200.0,335911.0,7745693750.0,1434323528000.0,61824290,KOSPI
2010-05-07,22300.0,22600.0,22050.0,22050.0,463609.0,10331375200.0,1363225594500.0,61824290,KOSPI
2010-05-10,22150.0,22550.0,21750.0,22450.0,241736.0,5384927550.0,1387955310500.0,61824290,KOSPI
2010-05-11,23000.0,23000.0,22300.0,22450.0,289035.0,6525162950.0,1387955310500.0,61824290,KOSPI
2010-05-12,22350.0,22850.0,22200.0,22350.0,261019.0,5855597300.0,1381772881500.0,61824290,KOSPI
2010-05-13,22650.0,22950.0,22400.0,22450.0,213659.0,4831236550.0,1387955310500.0,61824290,KOSPI
2010-05-14,22450.0,22550.0,22100.0,22200.0,218430.0,4847772800.0,1372499238000.0,61824290,KOSPI
2010-05-17,22000.0,22000.0,21000.0,21150.0,431126.0,9168254350.0,1307583733500.0,61824290,KOSPI
2010-05-18,21250.0,21750.0,20800.0,21700.0,275731.0,5877385500.0,1341587093000.0,61824290,KOSPI
2010-05-19,21400.0,21600.0,21000.0,21150.0,194802.0,4123206700.0,1307583733500.0,61824290,KOSPI
