d,o,h,l,c,v,a,mc,s,m
2007-01-02,23200.0,23400.0,22400.0,22500.0,305241.0,6915963000.0,1391046525000.0,61824290,KOSPI
2007-01-03,22450.0,22450.0,20500.0,20700.0,972337.0,20421889250.0,1279762803000.0,61824290,KOSPI
2007-01-04,20700.0,20750.0,20300.0,20500.0,612273.0,12525308990.0,1267397945000.0,61824290,KOSPI
2007-01-05,20700.0,20800.0,19600.0,19700.0,721849.0,14333163150.0,1217938513000.0,61824290,KOSPI
2007-01-08,19600.0,19750.0,19150.0,19150.0,458890.0,8868813500.0,1183935153500.0,61824290,KOSPI
2007-01-09,19350.0,19800.0,19350.0,19700.0,479936.0,9398370700.0,1217938513000.0,61824290,KOSPI
2007-01-10,19550.0,19700.0,19200.0,19350.0,384360.0,7458485000.0,1196300011500.0,61824290,KOSPI
2007-01-11,19450.0,19600.0,19000.0,19400.0,319406.0,6176112150.0,1199391226000.0,61824290,KOSPI
2007-01-12,19550.0,20300.0,19450.0,20300.0,640963.0,12761534300.0,1255033087000.0,61824290,KOSPI
2007-01-15,20300.0,20300.0,19800.0,19900.0,172348.0,3438501700.0,1230303371000.0,61824290,KOSPI
2007-01-16,20000.0,20000.0,19350.0,19350.0,191272.0,3732147200.0,1196300011500.0,61824290,KOSPI
2007-01-17,19800.0,19800.0,19350.0,19500.0,199540.0,3907581000.0,1205573655000.0,61824290,KOSPI
2007-01-18,19350.0,19700.0,19250.0,19700.0,150490.0,2937992500.0,1217938513000.0,61824290,KOSPI
2007-01-19,19300.0,19450.0,18350.0,18500.0,579325.0,10790574000.0,1143749365000.0,61824290,KOSPI
2007-01-22,18500.0,18600.0,17950.0,18250.0,449633.0,8190791250.0,1128293292500.0,61824290,KOSPI
2007-01-23,18000.0,18850.0,17950.0,18700.0,413266.0,7677792700.0,1156114223000.0,61824290,KOSPI
2007-01-24,18800.0,19800.0,18800.0,19800.0,548120.0,10727107000.0,1224120942000.0,61824290,KOSPI
2007-01-25,20000.0,20200.0,19500.0,19700.0,334549.0,6635822800.0,1217938513000.0,61824290,KOSPI
2007-01-26,19400.0,19700.0,19250.0,19400.0,151340.0,2940747100.0,1199391226000.0,61824290,KOSPI
2007-01-29,19400.0,19550.0,19350.0,19400.0,213359.0,4153455100.0,1199391226000.0,61824290,KOSPI
2007-01-30,19450.0,20050.0,19450.0,19850.0,332796.0,6628136600.0,1227212156500.0,61824290,KOSPI
2007-01-31,19900.0,20050.0,19750.0,19950.0,126072.0,2509391450.0,1233394585500.0,61824290,KOSPI
2007-02-01,20300.0,20300.0,20000.0,20000.0,316210.0,6365849500.0,1236485800000.0,61824290,KOSPI
2007-02-02,20100.0,20300.0,20000.0,20200.0,310722.0,6262416400.0,1248850658000.0,61824290,KOSPI
