d,o,h,l,c,v,a,mc,s,m
2016-01-04,5650.0,5690.0,5390.0,5410.0,543114.0,2982003210.0,515889712220.0,95358542,KOSPI
2016-01-05,5410.0,5630.0,5410.0,5500.0,322107.0,1783787850.0,524471981000.0,95358542,KOSPI
2016-01-06,5600.0,5620.0,5460.0,5560.0,322624.0,1786321480.0,530193493520.0,95358542,KOSPI
2016-01-07,5560.0,5650.0,5500.0,5590.0,236754.0,1318365750.0,533054249780.0,95358542,KOSPI
2016-01-08,5580.0,5580.0,5310.0,5450.0,293075.0,1591358180.0,519704053900.0,95358542,KOSPI
2016-01-11,5450.0,5450.0,5210.0,5220.0,401091.0,2111075660.0,497771589240.0,95358542,KOSPI
2016-01-12,5240.0,5330.0,5240.0,5290.0,237932.0,1259376940.0,504446687180.0,95358542,KOSPI
2016-01-13,5280.0,5470.0,5270.0,5390.0,255286.0,1374845590.0,513982541380.0,95358542,KOSPI
2016-01-14,5300.0,5310.0,5150.0,5210.0,197050.0,1029091670.0,496818003820.0,95358542,KOSPI
2016-01-15,5290.0,5290.0,5050.0,5140.0,238262.0,1233814210.0,490142905880.0,95358542,KOSPI
2016-01-18,5050.0,5220.0,5050.0,5140.0,162112.0,835650510.0,490142905880.0,95358542,KOSPI
2016-01-19,5150.0,5170.0,4950.0,5020.0,263001.0,1319591450.0,478699880840.0,95358542,KOSPI
2016-01-20,5020.0,5070.0,4740.0,4845.0,281426.0,1367297385.0,462012135990.0,95358542,KOSPI
2016-01-21,4885.0,5000.0,4770.0,4865.0,266007.0,1300737870.0,463919306830.0,95358542,KOSPI
2016-01-22,4975.0,5050.0,4895.0,5020.0,191141.0,949807495.0,478699880840.0,95358542,KOSPI
2016-01-25,5070.0,5210.0,4940.0,4975.0,274504.0,1381367200.0,474408746450.0,95358542,KOSPI
2016-01-26,4900.0,5180.0,4810.0,4900.0,273788.0,1346744990.0,467256855800.0,95358542,KOSPI
2016-01-27,5010.0,5250.0,4995.0,5050.0,292199.0,1479675045.0,481560637100.0,95358542,KOSPI
2016-01-28,5040.0,5080.0,4930.0,5020.0,255544.0,1277391490.0,478699880840.0,95358542,KOSPI
2016-01-29,5010.0,5320.0,5010.0,5140.0,417234.0,2162415130.0,490142905880.0,95358542,KOSPI
2016-02-01,5260.0,5260.0,5000.0,5040.0,209583.0,1060166850.0,480607051680.0,95358542,KOSPI
2016-02-02,5030.0,5120.0,5000.0,5090.0,169004.0,854468280.0,485374978780.0,95358542,KOSPI
2016-02-03,5020.0,5070.0,4850.0,4880.0,234030.0,1150684960.0,465349684960.0,95358542,KOSPI
2016-02-04,4980.0,5190.0,4945.0,5180.0,302988.0,1551495075.0,493957247560.0,95358542,KOSPI
2016-02-05,5170.0,5370.0,5170.0,5300.0,227415.0,1197086720.0,505400272600.0,95358542,KOSPI
2016-02-11,5200.0,5290.0,5040.0,5250.0,261621.0,1351838080.0,500632345500.0,95358542,KOSPI
2016-02-12,5520.0,5730.0,5160.0,5320.0,1144174.0,6154753780.0,507307443440.0,95358542,KOSPI
2016-02-15,5460.0,5640.0,5440.0,5590.0,554415.0,3090347870.0,533054249780.0,95358542,KOSPI
2016-02-16,5650.0,5670.0,5510.0,5560.0,299632.0,1677398100.0,530193493520.0,95358542,KOSPI
2016-02-17,5560.0,5640.0,5410.0,5490.0,241909.0,1336914850.0,523518395580.0,95358542,KOSPI
2016-02-18,5550.0,5810.0,5500.0,5760.0,406866.0,2321227110.0,549265201920.0,95358542,KOSPI
2016-02-19,5800.0,5800.0,5650.0,5680.0,204622.0,1163611900.0,541636518560.0,95358542,KOSPI
2016-02-22,5660.0,5790.0,5580.0,5760.0,171951.0,982727400.0,549265201920.0,95358542,KOSPI
2016-02-23,5800.0,5820.0,5690.0,5760.0,166268.0,958169050.0,549265201920.0,95358542,KOSPI
2016-02-24,5780.0,5780.0,5700.0,5730.0,151745.0,870988570.0,546404445660.0,95358542,KOSPI
2016-02-25,5720.0,5810.0,5640.0,5750.0,203654.0,1161969070.0,548311616500.0,95358542,KOSPI
2016-02-26,5760.0,5780.0,5600.0,5720.0,185810.0,1055020820.0,545450860240.0,95358542,KOSPI
2016-02-29,5720.0,5880.0,5650.0,5880.0,216243.0,1256713050.0,560708226960.0,95358542,KOSPI
2016-03-02,5910.0,6080.0,5900.0,5980.0,273571.0,1637830030.0,570244081160.0,95358542,KOSPI
2016-03-03,5990.0,6240.0,5990.0,6150.0,362172.0,2231434320.0,586455033300.0,95358542,KOSPI
2016-03-04,6200.0,6300.0,6150.0,6210.0,375804.0,2344936020.0,592176545820.0,95358542,KOSPI
2016-03-07,6250.0,6420.0,6240.0,6380.0,331385.0,2104989770.0,608387497960.0,95358542,KOSPI
2016-03-08,6500.0,6510.0,6390.0,6450.0,339966.0,2190978140.0,615062595900.0,95358542,KOSPI
2016-03-09,6400.0,6430.0,6300.0,6390.0,211139.0,1341307970.0,609341083380.0,95358542,KOSPI
2016-03-10,6400.0,6500.0,6350.0,6420.0,271921.0,1750483930.0,612201839640.0,95358542,KOSPI
2016-03-11,6380.0,6470.0,6300.0,6460.0,185041.0,1181324720.0,616016181320.0,95358542,KOSPI
2016-03-14,6530.0,6580.0,6300.0,6360.0,177784.0,1132284100.0,606480327120.0,95358542,KOSPI
2016-03-15,6390.0,6390.0,6160.0,6220.0,289474.0,1801063710.0,593130131240.0,95358542,KOSPI
2016-03-16,6200.0,6320.0,6110.0,6240.0,196508.0,1222499790.0,595037302080.0,95358542,KOSPI
2016-03-17,6330.0,6620.0,6300.0,6580.0,406825.0,2640399970.0,627459206360.0,95358542,KOSPI
2016-03-18,6690.0,6780.0,6550.0,6630.0,403577.0,2683398280.0,632227133460.0,95358542,KOSPI
2016-03-21,6640.0,6670.0,6350.0,6350.0,298056.0,1919117470.0,605526741700.0,95358542,KOSPI
2016-03-22,6350.0,6480.0,6310.0,6410.0,233390.0,1490878540.0,611248254220.0,95358542,KOSPI
2016-03-23,6530.0,6670.0,6420.0,6580.0,339354.0,2228852910.0,627459206360.0,95358542,KOSPI
2016-03-24,6510.0,6610.0,6320.0,6530.0,260600.0,1698115440.0,622691279260.0,95358542,KOSPI
2016-03-25,6530.0,6540.0,6350.0,6470.0,212203.0,1363381530.0,616969766740.0,95358542,KOSPI
2016-03-28,6470.0,6570.0,6400.0,6510.0,140476.0,910148270.0,620784108420.0,95358542,KOSPI
2016-03-29,6560.0,6620.0,6520.0,6590.0,247727.0,1627808260.0,628412791780.0,95358542,KOSPI
2016-03-30,6660.0,6950.0,6630.0,6940.0,604116.0,4133916110.0,661788281480.0,95358542,KOSPI
2016-03-31,7000.0,7030.0,6820.0,6850.0,396764.0,2760964770.0,653206012700.0,95358542,KOSPI
2016-04-01,6900.0,7120.0,6840.0,6970.0,390375.0,2734063610.0,664649037740.0,95358542,KOSPI
2016-04-04,6980.0,7100.0,6860.0,6950.0,295026.0,2065196840.0,662741866900.0,95358542,KOSPI
2016-04-05,6940.0,7080.0,6940.0,7050.0,270713.0,1901528220.0,672277721100.0,95358542,KOSPI
2016-04-06,7100.0,7450.0,7070.0,7390.0,865347.0,6350277100.0,704699625380.0,95358542,KOSPI
2016-04-07,7380.0,7530.0,7360.0,7500.0,427660.0,3190113000.0,715189065000.0,95358542,KOSPI
2016-04-08,7440.0,7830.0,7410.0,7770.0,566879.0,4358898280.0,740935871340.0,95358542,KOSPI
2016-04-11,7770.0,8200.0,7710.0,8200.0,898565.0,7240514700.0,781940044400.0,95358542,KOSPI
2016-04-12,8340.0,8680.0,8240.0,8620.0,1018582.0,8648908270.0,821990632040.0,95358542,KOSPI
2016-04-14,8820.0,9500.0,8650.0,8990.0,1875124.0,16963826820.0,857273292580.0,95358542,KOSPI
2016-04-15,9030.0,9300.0,8920.0,9240.0,953680.0,8692467030.0,881112928080.0,95358542,KOSPI
2016-04-18,9190.0,9190.0,8810.0,9000.0,723362.0,6541093080.0,858226878000.0,95358542,KOSPI
2016-04-19,9010.0,9520.0,9000.0,9290.0,996111.0,9317837980.0,885880855180.0,95358542,KOSPI
2016-04-20,9400.0,9550.0,9280.0,9350.0,589705.0,5552083010.0,891602367700.0,95358542,KOSPI
2016-04-21,9430.0,9550.0,9360.0,9520.0,647822.0,6155195470.0,907813319840.0,95358542,KOSPI
2016-04-22,9590.0,9590.0,9130.0,9490.0,638545.0,5983111700.0,904952563580.0,95358542,KOSPI
2016-04-25,9400.0,9460.0,9040.0,9100.0,679510.0,6230993910.0,867762732200.0,95358542,KOSPI
2016-04-26,8960.0,9190.0,8800.0,9030.0,744149.0,6711052940.0,861087634260.0,95358542,KOSPI
2016-04-27,9040.0,9550.0,8970.0,9440.0,814848.0,7600287430.0,900184636480.0,95358542,KOSPI
2016-04-28,9480.0,9600.0,9240.0,9270.0,460065.0,4308810980.0,883973684340.0,95358542,KOSPI
2016-04-29,9250.0,9580.0,9100.0,9540.0,644451.0,6085740300.0,909720490680.0,95358542,KOSPI
2016-05-02,9620.0,9690.0,9340.0,9390.0,475119.0,4503311460.0,895416709380.0,95358542,KOSPI
2016-05-03,9420.0,9470.0,9130.0,9280.0,473226.0,4406975720.0,884927269760.0,95358542,KOSPI
2016-05-04,9010.0,9540.0,8920.0,9300.0,965963.0,9075916610.0,886834440600.0,95358542,KOSPI
2016-05-09,9340.0,9340.0,8870.0,9000.0,718131.0,6487995460.0,858226878000.0,95358542,KOSPI
2016-05-10,9000.0,9020.0,8510.0,8680.0,980308.0,8543627860.0,827712144560.0,95358542,KOSPI
2016-05-11,8760.0,8890.0,8550.0,8840.0,370553.0,3238216000.0,842969511280.0,95358542,KOSPI
2016-05-12,8700.0,8800.0,8410.0,8410.0,614761.0,5258831940.0,801965338220.0,95358542,KOSPI
2016-05-13,8410.0,8990.0,8410.0,8900.0,915441.0,8091314450.0,848691023800.0,95358542,KOSPI
2016-05-16,8900.0,9090.0,8500.0,8580.0,462070.0,4008545530.0,818176290360.0,95358542,KOSPI
2016-05-17,8510.0,8720.0,8310.0,8410.0,582192.0,4914385390.0,801965338220.0,95358542,KOSPI
2016-05-18,8390.0,8400.0,8110.0,8150.0,521081.0,4257805000.0,777272419350.0,95370849,KOSPI
2016-05-19,8110.0,8390.0,8060.0,8270.0,565754.0,4670768350.0,788716921230.0,95370849,KOSPI
2016-05-20,8240.0,8500.0,8080.0,8370.0,462970.0,3881128440.0,798254006130.0,95370849,KOSPI
2016-05-23,8380.0,8500.0,8240.0,8370.0,297325.0,2495605620.0,798254006130.0,95370849,KOSPI
2016-05-24,8330.0,8350.0,8110.0,8260.0,303192.0,2495616130.0,787763212740.0,95370849,KOSPI
2016-05-25,8300.0,8460.0,8200.0,8210.0,341995.0,2834852300.0,782994670290.0,95370849,KOSPI
2016-05-26,8230.0,8360.0,8080.0,8170.0,406709.0,3339859390.0,779179836330.0,95370849,KOSPI
2016-05-27,8060.0,8270.0,7790.0,8250.0,630488.0,5104063060.0,786809504250.0,95370849,KOSPI
2016-05-30,8270.0,8350.0,8110.0,8210.0,272973.0,2242206530.0,782994670290.0,95370849,KOSPI
2016-05-31,8140.0,8370.0,8110.0,8370.0,602224.0,4969018186.0,798254006130.0,95370849,KOSPI
2016-06-01,8350.0,8430.0,8220.0,8300.0,342112.0,2842591640.0,791578046700.0,95370849,KOSPI
2016-06-02,8340.0,8340.0,8140.0,8260.0,248402.0,2046626860.0,787763212740.0,95370849,KOSPI
2016-06-03,8340.0,8390.0,8100.0,8180.0,431390.0,3533854770.0,780133544820.0,95370849,KOSPI
2016-06-07,8180.0,8740.0,8120.0,8710.0,673796.0,5778687850.0,830680094790.0,95370849,KOSPI
2016-06-08,8620.0,8950.0,8620.0,8830.0,566480.0,4985981800.0,842124596670.0,95370849,KOSPI
2016-06-09,8830.0,9100.0,8700.0,9100.0,502862.0,4481543390.0,867874725900.0,95370849,KOSPI
2016-06-10,9050.0,9100.0,8650.0,8690.0,470124.0,4143750190.0,828772677810.0,95370849,KOSPI
2016-06-13,8990.0,9110.0,8660.0,8660.0,617809.0,5457319350.0,825911552340.0,95370849,KOSPI
2016-06-14,8640.0,8700.0,8320.0,8540.0,444734.0,3772985340.0,814467050460.0,95370849,KOSPI
2016-06-15,8540.0,8700.0,8380.0,8420.0,325669.0,2775719030.0,803022548580.0,95370849,KOSPI
2016-06-16,8350.0,8510.0,8150.0,8190.0,334748.0,2783018430.0,781169153310.0,95380849,KOSPI
2016-06-17,8290.0,8340.0,8030.0,8050.0,369308.0,2996688850.0,767815834450.0,95380849,KOSPI
2016-06-20,8140.0,8360.0,8000.0,8260.0,432328.0,3534417190.0,787845812740.0,95380849,KOSPI
2016-06-21,8320.0,8380.0,8210.0,8330.0,200173.0,1668243910.0,794522472170.0,95380849,KOSPI
2016-06-22,8330.0,8570.0,8290.0,8570.0,291553.0,2482063470.0,817413875930.0,95380849,KOSPI
2016-06-23,8500.0,8580.0,8310.0,8460.0,236986.0,1992644360.0,806921982540.0,95380849,KOSPI
2016-06-24,8510.0,8660.0,7810.0,7820.0,906161.0,7316825200.0,745878239180.0,95380849,KOSPI
2016-06-27,7570.0,8240.0,7530.0,8190.0,393063.0,3127769720.0,781169153310.0,95380849,KOSPI
2016-06-28,8020.0,8250.0,7980.0,8130.0,169852.0,1378030670.0,775446302370.0,95380849,KOSPI
2016-06-29,8130.0,8240.0,8060.0,8110.0,233704.0,1901902940.0,773538685390.0,95380849,KOSPI
