d,o,h,l,c,v,a,mc,s,m
2008-01-02,47050.0,47250.0,45000.0,45600.0,465710.0,21468097150.0,2819187624000.0,61824290,KOSPI
2008-01-03,45600.0,47200.0,43600.0,47100.0,571340.0,25903948100.0,2911924059000.0,61824290,KOSPI
2008-01-04,47200.0,47750.0,45650.0,47350.0,486737.0,22862981200.0,2927380131500.0,61824290,KOSPI
2008-01-07,46000.0,46750.0,45200.0,45850.0,386205.0,17744302850.0,2834643696500.0,61824290,KOSPI
2008-01-08,45400.0,45450.0,42850.0,43200.0,1167679.0,51101048550.0,2670809328000.0,61824290,KOSPI
2008-01-09,42500.0,44700.0,41200.0,44050.0,886136.0,37999206000.0,2723359974500.0,61824290,KOSPI
2008-01-10,44600.0,45750.0,44100.0,44100.0,503158.0,22683743750.0,2726451189000.0,61824290,KOSPI
2008-01-11,45300.0,45700.0,43900.0,44500.0,594550.0,26741108950.0,2751180905000.0,61824290,KOSPI
2008-01-14,44500.0,45250.0,43650.0,45100.0,445202.0,19809930950.0,2788275479000.0,61824290,KOSPI
2008-01-15,45650.0,46350.0,43700.0,44650.0,573116.0,25628076900.0,2760454548500.0,61824290,KOSPI
2008-01-16,43000.0,44000.0,41700.0,42500.0,380809.0,16421413950.0,2627532325000.0,61824290,KOSPI
2008-01-17,43050.0,44350.0,42500.0,43000.0,384532.0,16757855700.0,2658444470000.0,61824290,KOSPI
2008-01-18,43000.0,43600.0,41350.0,42850.0,404811.0,17106689350.0,2649170826500.0,61824290,KOSPI
2008-01-21,42850.0,43850.0,41400.0,42300.0,341820.0,14620640900.0,2615167467000.0,61824290,KOSPI
2008-01-22,40100.0,41700.0,37500.0,38500.0,420579.0,16684042650.0,2380235165000.0,61824290,KOSPI
2008-01-23,40000.0,40500.0,39050.0,39800.0,337699.0,13459789200.0,2460606742000.0,61824290,KOSPI
2008-01-24,40450.0,41350.0,40200.0,40500.0,345503.0,13986484950.0,2503883745000.0,61824290,KOSPI
2008-01-25,40850.0,43500.0,40850.0,42500.0,411827.0,17448724150.0,2627532325000.0,61824290,KOSPI
2008-01-28,41500.0,41950.0,40000.0,40000.0,251635.0,10296288850.0,2472971600000.0,61824290,KOSPI
2008-01-29,42000.0,42000.0,40400.0,41950.0,292235.0,12134164250.0,2593528965500.0,61824290,KOSPI
2008-01-30,42900.0,42900.0,35700.0,39200.0,468971.0,19365477650.0,2423512168000.0,61824290,KOSPI
2008-01-31,38300.0,39500.0,37800.0,38000.0,734464.0,28206605350.0,2349323020000.0,61824290,KOSPI
2008-02-01,38800.0,38800.0,37000.0,37650.0,781613.0,29581319500.0,2327684518500.0,61824290,KOSPI
2008-02-04,38300.0,43250.0,38200.0,41550.0,1489279.0,60340095450.0,2568799249500.0,61824290,KOSPI
2008-02-05,42000.0,44150.0,41150.0,42200.0,876707.0,37160210800.0,2608985038000.0,61824290,KOSPI
2008-02-11,41000.0,43300.0,40550.0,42850.0,463649.0,19683168200.0,2649170826500.0,61824290,KOSPI
