d,o,h,l,c,v,a,mc,s,m
1996-01-03,17700.0,18400.0,17700.0,18000.0,10970.0,197916000.0,421200000000.0,23400000,KOSPI
1996-01-04,18200.0,18200.0,17200.0,17400.0,15160.0,264815000.0,407160000000.0,23400000,KOSPI
1996-01-05,17400.0,17400.0,16800.0,17000.0,68280.0,1164450000.0,397800000000.0,23400000,KOSPI
1996-01-06,17200.0,17200.0,17000.0,17100.0,15050.0,257362000.0,400140000000.0,23400000,KOSPI
1996-01-08,16500.0,17500.0,16500.0,17000.0,40020.0,681470000.0,397800000000.0,23400000,KOSPI
1996-01-09,16800.0,17800.0,16800.0,17800.0,53110.0,918774000.0,416520000000.0,23400000,KOSPI
1996-01-10,17800.0,18400.0,17500.0,18200.0,63010.0,1122857000.0,425880000000.0,23400000,KOSPI
1996-01-11,18000.0,18100.0,17600.0,17600.0,52160.0,934663000.0,411840000000.0,23400000,KOSPI
1996-01-12,17400.0,17600.0,17200.0,17400.0,80200.0,1396470000.0,407160000000.0,23400000,KOSPI
1996-01-13,17700.0,17700.0,17100.0,17100.0,39800.0,684930000.0,400140000000.0,23400000,KOSPI
1996-01-15,17600.0,17600.0,17000.0,17000.0,39550.0,681705000.0,397800000000.0,23400000,KOSPI
1996-01-16,16500.0,17300.0,16500.0,16900.0,25820.0,436405000.0,395460000000.0,23400000,KOSPI
1996-01-17,16700.0,16900.0,16600.0,16700.0,21510.0,359634000.0,390780000000.0,23400000,KOSPI
1996-01-18,16700.0,16700.0,16400.0,16500.0,29900.0,493970000.0,386100000000.0,23400000,KOSPI
1996-01-19,16400.0,16800.0,16300.0,16700.0,61290.0,1017465000.0,390780000000.0,23400000,KOSPI
1996-01-20,16800.0,16800.0,16500.0,16600.0,10280.0,170437000.0,388440000000.0,23400000,KOSPI
1996-01-22,16400.0,16700.0,16400.0,16600.0,18050.0,299293000.0,388440000000.0,23400000,KOSPI
1996-01-23,16800.0,17200.0,16800.0,17000.0,35320.0,599715000.0,397800000000.0,23400000,KOSPI
1996-01-24,17100.0,17300.0,16700.0,16800.0,17900.0,303525000.0,393120000000.0,23400000,KOSPI
1996-01-25,16800.0,17000.0,16700.0,16900.0,31070.0,522685000.0,395460000000.0,23400000,KOSPI
1996-01-26,17100.0,17500.0,17100.0,17200.0,57430.0,992595000.0,402480000000.0,23400000,KOSPI
1996-01-27,16900.0,17200.0,16900.0,17000.0,19720.0,335185000.0,397800000000.0,23400000,KOSPI
1996-01-29,17000.0,17300.0,17000.0,17000.0,41910.0,714526000.0,397800000000.0,23400000,KOSPI
1996-01-30,17200.0,17300.0,16900.0,16900.0,41080.0,701505000.0,395460000000.0,23400000,KOSPI
1996-01-31,17100.0,17300.0,16900.0,17100.0,43300.0,738381000.0,400140000000.0,23400000,KOSPI
1996-02-01,17100.0,17100.0,16800.0,16800.0,45800.0,778114000.0,393120000000.0,23400000,KOSPI
1996-02-02,16600.0,16700.0,16500.0,16500.0,37540.0,621599000.0,386100000000.0,23400000,KOSPI
1996-02-03,16700.0,16900.0,16500.0,16700.0,27920.0,468595000.0,390780000000.0,23400000,KOSPI
1996-02-05,16700.0,17000.0,16600.0,16700.0,43010.0,721779000.0,390780000000.0,23400000,KOSPI
1996-02-06,16800.0,17200.0,16800.0,17000.0,63790.0,1083186000.0,397800000000.0,23400000,KOSPI
1996-02-07,17100.0,17500.0,17000.0,17100.0,80670.0,1392392000.0,400140000000.0,23400000,KOSPI
