d,o,h,l,c,v,a,mc,s,m
2026-01-02,12250.0,12880.0,12180.0,12760.0,20324.0,255734615.0,221130800000.0,17330000,KOSDAQ
2026-01-05,12640.0,12910.0,12370.0,12460.0,23135.0,288349070.0,215931800000.0,17330000,KOSDAQ
2026-01-06,12460.0,12490.0,12300.0,12480.0,8824.0,109632855.0,216278400000.0,17330000,KOSDAQ
2026-01-07,12250.0,12510.0,12070.0,12180.0,45953.0,559494865.0,211079400000.0,17330000,KOSDAQ
2026-01-08,12180.0,12500.0,12060.0,12470.0,27394.0,336228315.0,216105100000.0,17330000,KOSDAQ
2026-01-09,12350.0,12520.0,12260.0,12300.0,9967.0,123321050.0,213159000000.0,17330000,KOSDAQ
2026-01-12,12220.0,12450.0,12110.0,12340.0,15797.0,193150070.0,213852200000.0,17330000,KOSDAQ
2026-01-13,12400.0,12820.0,12345.0,12680.0,33569.0,423387625.0,219744400000.0,17330000,KOSDAQ
2026-01-14,12680.0,12680.0,12440.0,12480.0,22258.0,279362600.0,216278400000.0,17330000,KOSDAQ
2026-01-15,12400.0,12450.0,12060.0,12400.0,34034.0,414932150.0,214892000000.0,17330000,KOSDAQ
2026-01-16,12400.0,12560.0,12140.0,12520.0,18661.0,231091220.0,216971600000.0,17330000,KOSDAQ
2026-01-19,12420.0,12600.0,12300.0,12530.0,21132.0,263371725.0,217144900000.0,17330000,KOSDAQ
2026-01-20,12530.0,12660.0,11870.0,12410.0,60477.0,751964990.0,215065300000.0,17330000,KOSDAQ
2026-01-21,12410.0,12650.0,12280.0,12600.0,21404.0,266354760.0,218358000000.0,17330000,KOSDAQ
2026-01-22,12600.0,12620.0,11990.0,12420.0,17620.0,218934030.0,215238600000.0,17330000,KOSDAQ
2026-01-23,12420.0,12540.0,12250.0,12510.0,18972.0,235650050.0,216798300000.0,17330000,KOSDAQ
2026-01-26,12510.0,12590.0,12290.0,12300.0,44746.0,554216525.0,213159000000.0,17330000,KOSDAQ
2026-01-27,12310.0,12360.0,12080.0,12110.0,59968.0,727757090.0,209866300000.0,17330000,KOSDAQ
2026-01-28,12040.0,12130.0,11700.0,11730.0,74845.0,888205280.0,203280900000.0,17330000,KOSDAQ
2026-01-29,11730.0,12030.0,11640.0,11810.0,40205.0,473769185.0,204667300000.0,17330000,KOSDAQ
2026-01-30,11810.0,12220.0,11660.0,12090.0,49292.0,587770115.0,209519700000.0,17330000,KOSDAQ
2026-02-02,12000.0,12220.0,11730.0,12060.0,42068.0,503656700.0,208999800000.0,17330000,KOSDAQ
2026-02-03,12060.0,12320.0,12000.0,12090.0,54124.0,656405860.0,209519700000.0,17330000,KOSDAQ
2026-02-04,12090.0,12200.0,11880.0,12000.0,37186.0,444705510.0,207960000000.0,17330000,KOSDAQ
2026-02-05,11950.0,12080.0,11900.0,11960.0,29946.0,358265790.0,207266800000.0,17330000,KOSDAQ
2026-02-06,11900.0,12000.0,11630.0,11990.0,60259.0,709408935.0,207786700000.0,17330000,KOSDAQ
2026-02-09,11960.0,12300.0,11960.0,12030.0,31415.0,378493295.0,208479900000.0,17330000,KOSDAQ
2026-02-10,12230.0,12230.0,11880.0,12020.0,28274.0,338264970.0,208306600000.0,17330000,KOSDAQ
2026-02-11,12020.0,12090.0,11950.0,12070.0,21550.0,259213550.0,209173100000.0,17330000,KOSDAQ
