d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2440.0,2440.0,2410.0,2420.0,171184.0,414433980.0,100694530200.0,41609310,KOSPI,tradable_ohlcv
2013-01-03,2405.0,2450.0,2405.0,2415.0,67654.0,163167165.0,100486483650.0,41609310,KOSPI,tradable_ohlcv
2013-01-04,2415.0,2425.0,2370.0,2390.0,161345.0,385010900.0,99446250900.0,41609310,KOSPI,tradable_ohlcv
2013-01-07,2390.0,2405.0,2370.0,2385.0,70113.0,166743645.0,99238204350.0,41609310,KOSPI,tradable_ohlcv
2013-01-08,2385.0,2390.0,2365.0,2370.0,91719.0,217839495.0,98614064700.0,41609310,KOSPI,tradable_ohlcv
2013-01-09,2375.0,2385.0,2360.0,2365.0,81087.0,192139770.0,98406018150.0,41609310,KOSPI,tradable_ohlcv
2013-01-10,2365.0,2390.0,2360.0,2385.0,50631.0,120368600.0,99238204350.0,41609310,KOSPI,tradable_ohlcv
2013-01-11,2390.0,2405.0,2380.0,2390.0,115776.0,276543770.0,99446250900.0,41609310,KOSPI,tradable_ohlcv
2013-01-14,2400.0,2405.0,2375.0,2390.0,124558.0,297569825.0,99446250900.0,41609310,KOSPI,tradable_ohlcv
2013-01-15,2390.0,2400.0,2360.0,2365.0,136468.0,323897320.0,98406018150.0,41609310,KOSPI,tradable_ohlcv
2013-01-16,2375.0,2400.0,2360.0,2380.0,120370.0,285833800.0,99030157800.0,41609310,KOSPI,tradable_ohlcv
2013-01-17,2390.0,2390.0,2355.0,2385.0,82900.0,196187850.0,99238204350.0,41609310,KOSPI,tradable_ohlcv
2013-01-18,2385.0,2385.0,2370.0,2370.0,45547.0,108241740.0,98614064700.0,41609310,KOSPI,tradable_ohlcv
2013-01-21,2375.0,2375.0,2360.0,2360.0,55053.0,130088260.0,98197971600.0,41609310,KOSPI,tradable_ohlcv
2013-01-22,2365.0,2380.0,2360.0,2370.0,72243.0,171237710.0,98614064700.0,41609310,KOSPI,tradable_ohlcv
2013-01-23,2385.0,2385.0,2365.0,2370.0,51920.0,123199950.0,98614064700.0,41609310,KOSPI,tradable_ohlcv
2013-01-24,2365.0,2380.0,2355.0,2360.0,43156.0,102025360.0,98197971600.0,41609310,KOSPI,tradable_ohlcv
2013-01-25,2365.0,2370.0,2335.0,2340.0,130356.0,305426940.0,97365785400.0,41609310,KOSPI,tradable_ohlcv
2013-01-28,2345.0,2345.0,2315.0,2340.0,67275.0,156706900.0,97365785400.0,41609310,KOSPI,tradable_ohlcv
2013-01-29,2320.0,2355.0,2320.0,2335.0,51230.0,119530000.0,97157738850.0,41609310,KOSPI,tradable_ohlcv
2013-01-30,2340.0,2355.0,2300.0,2320.0,115570.0,267411300.0,96533599200.0,41609310,KOSPI,tradable_ohlcv
2013-01-31,2325.0,2325.0,2300.0,2310.0,137969.0,317766940.0,96117506100.0,41609310,KOSPI,tradable_ohlcv
2013-02-01,2300.0,2315.0,2285.0,2300.0,106626.0,244603650.0,95701413000.0,41609310,KOSPI,tradable_ohlcv
2013-02-04,2295.0,2305.0,2280.0,2300.0,62810.0,143864250.0,95701413000.0,41609310,KOSPI,tradable_ohlcv
2013-02-05,2285.0,2300.0,2285.0,2290.0,39794.0,91052510.0,95285319900.0,41609310,KOSPI,tradable_ohlcv
2013-02-06,2300.0,2310.0,2275.0,2280.0,104070.0,237793100.0,94869226800.0,41609310,KOSPI,tradable_ohlcv
2013-02-07,2280.0,2315.0,2275.0,2290.0,74441.0,170523090.0,95285319900.0,41609310,KOSPI,tradable_ohlcv
2013-02-08,2290.0,2310.0,2285.0,2290.0,42452.0,97354260.0,95285319900.0,41609310,KOSPI,tradable_ohlcv
2013-02-12,2295.0,2295.0,2250.0,2285.0,80005.0,182118425.0,95077273350.0,41609310,KOSPI,tradable_ohlcv
2013-02-13,2285.0,2295.0,2275.0,2290.0,35539.0,81087555.0,95285319900.0,41609310,KOSPI,tradable_ohlcv
2013-02-14,2290.0,2295.0,2275.0,2280.0,86706.0,198303930.0,94869226800.0,41609310,KOSPI,tradable_ohlcv
2013-02-15,2290.0,2340.0,2285.0,2330.0,175382.0,405515860.0,96949692300.0,41609310,KOSPI,tradable_ohlcv
2013-02-18,2335.0,2355.0,2315.0,2340.0,79544.0,185575280.0,97365785400.0,41609310,KOSPI,tradable_ohlcv
2013-02-19,2340.0,2370.0,2300.0,2335.0,58594.0,136593060.0,97157738850.0,41609310,KOSPI,tradable_ohlcv
