d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1990.0,1999.0,1986.0,1989.0,171887.0,341999960.0,82760917590.0,41609310,KOSPI,tradable_ohlcv
2026-01-05,1990.0,1993.0,1968.0,1972.0,185295.0,366332267.0,82053559320.0,41609310,KOSPI,tradable_ohlcv
2026-01-06,1972.0,1984.0,1964.0,1970.0,137238.0,270112538.0,81970340700.0,41609310,KOSPI,tradable_ohlcv
2026-01-07,1981.0,1981.0,1935.0,1941.0,175693.0,342523543.0,80763670710.0,41609310,KOSPI,tradable_ohlcv
2026-01-08,1941.0,1941.0,1902.0,1903.0,148301.0,284011746.0,79182516930.0,41609310,KOSPI,tradable_ohlcv
2026-01-09,1908.0,1933.0,1898.0,1919.0,78670.0,150690148.0,79848265890.0,41609310,KOSPI,tradable_ohlcv
2026-01-12,1918.0,1935.0,1898.0,1910.0,135747.0,258981977.0,79473782100.0,41609310,KOSPI,tradable_ohlcv
2026-01-13,1925.0,1925.0,1894.0,1903.0,136867.0,260070518.0,79182516930.0,41609310,KOSPI,tradable_ohlcv
2026-01-14,1908.0,1914.0,1890.0,1910.0,81302.0,154664622.0,79473782100.0,41609310,KOSPI,tradable_ohlcv
2026-01-15,1920.0,1940.0,1895.0,1903.0,85432.0,162486092.0,79182516930.0,41609310,KOSPI,tradable_ohlcv
2026-01-16,1905.0,1929.0,1888.0,1902.0,60599.0,115218864.0,79140907620.0,41609310,KOSPI,tradable_ohlcv
2026-01-19,1902.0,1902.0,1876.0,1888.0,156483.0,295085848.0,78558377280.0,41609310,KOSPI,tradable_ohlcv
2026-01-20,1899.0,1925.0,1880.0,1918.0,85261.0,162478017.0,79806656580.0,41609310,KOSPI,tradable_ohlcv
2026-01-21,1917.0,1930.0,1888.0,1909.0,78583.0,149143360.0,79432172790.0,41609310,KOSPI,tradable_ohlcv
2026-01-22,1917.0,1917.0,1889.0,1898.0,82394.0,156783073.0,78974470380.0,41609310,KOSPI,tradable_ohlcv
2026-01-23,1909.0,1922.0,1892.0,1913.0,43021.0,81794580.0,79598610030.0,41609310,KOSPI,tradable_ohlcv
2026-01-26,1914.0,1928.0,1906.0,1914.0,62628.0,119647806.0,79640219340.0,41609310,KOSPI,tradable_ohlcv
2026-01-27,1922.0,1928.0,1902.0,1912.0,82875.0,158350785.0,79557000720.0,41609310,KOSPI,tradable_ohlcv
2026-01-28,1909.0,1922.0,1902.0,1911.0,94543.0,180437701.0,79515391410.0,41609310,KOSPI,tradable_ohlcv
2026-01-29,1911.0,1925.0,1898.0,1919.0,101825.0,194156924.0,79848265890.0,41609310,KOSPI,tradable_ohlcv
2026-01-30,1928.0,1938.0,1914.0,1936.0,190584.0,367497447.0,80555624160.0,41609310,KOSPI,tradable_ohlcv
2026-02-02,1935.0,1935.0,1898.0,1909.0,194926.0,372556136.0,79432172790.0,41609310,KOSPI,tradable_ohlcv
2026-02-03,1925.0,1925.0,1911.0,1923.0,47446.0,91037630.0,80014703130.0,41609310,KOSPI,tradable_ohlcv
2026-02-04,1923.0,1958.0,1915.0,1950.0,137007.0,265488879.0,81138154500.0,41609310,KOSPI,tradable_ohlcv
2026-02-05,1950.0,1980.0,1940.0,1967.0,174880.0,342294656.0,81845512770.0,41609310,KOSPI,tradable_ohlcv
2026-02-06,1916.0,1956.0,1902.0,1943.0,127689.0,245048360.0,80846889330.0,41609310,KOSPI,tradable_ohlcv
2026-02-09,1943.0,1984.0,1908.0,1943.0,51447.0,99852746.0,80846889330.0,41609310,KOSPI,tradable_ohlcv
2026-02-10,1973.0,1973.0,1941.0,1963.0,135609.0,265159452.0,81679075530.0,41609310,KOSPI,tradable_ohlcv
2026-02-11,1961.0,1970.0,1952.0,1966.0,114528.0,224505242.0,81803903460.0,41609310,KOSPI,tradable_ohlcv
2026-02-12,1966.0,1980.0,1955.0,1966.0,51826.0,101706967.0,81803903460.0,41609310,KOSPI,tradable_ohlcv
2026-02-13,1966.0,1970.0,1951.0,1966.0,110356.0,216330143.0,81803903460.0,41609310,KOSPI,tradable_ohlcv
2026-02-19,1966.0,2020.0,1966.0,2000.0,371996.0,741088719.0,83218620000.0,41609310,KOSPI,tradable_ohlcv
2026-02-20,2005.0,2060.0,1999.0,2045.0,369200.0,749641234.0,85091038950.0,41609310,KOSPI,tradable_ohlcv
2026-02-23,2100.0,2185.0,2085.0,2155.0,922890.0,1975572805.0,89668063050.0,41609310,KOSPI,tradable_ohlcv
2026-02-24,2150.0,2180.0,2115.0,2165.0,309743.0,667316280.0,90084156150.0,41609310,KOSPI,tradable_ohlcv
2026-02-25,2165.0,2220.0,2150.0,2170.0,400270.0,872162370.0,90292202700.0,41609310,KOSPI,tradable_ohlcv
2026-02-26,2190.0,2190.0,2095.0,2100.0,317169.0,670410813.0,87379551000.0,41609310,KOSPI,tradable_ohlcv
2026-02-27,2095.0,2105.0,2065.0,2100.0,230791.0,480372552.0,87379551000.0,41609310,KOSPI,tradable_ohlcv
2026-03-03,2060.0,2095.0,2025.0,2030.0,384793.0,789678555.0,84466899300.0,41609310,KOSPI,tradable_ohlcv
2026-03-04,2035.0,2035.0,1916.0,1936.0,493116.0,975238871.0,80555624160.0,41609310,KOSPI,tradable_ohlcv
2026-03-05,1979.0,2035.0,1946.0,2030.0,278637.0,559709972.0,84466899300.0,41609310,KOSPI,tradable_ohlcv
2026-03-06,2040.0,2070.0,2015.0,2060.0,351604.0,718997822.0,85715178600.0,41609310,KOSPI,tradable_ohlcv
2026-03-09,1950.0,1960.0,1900.0,1921.0,303931.0,586893685.0,79931484510.0,41609310,KOSPI,tradable_ohlcv
2026-03-10,1934.0,1960.0,1919.0,1926.0,207534.0,400922715.0,80139531060.0,41609310,KOSPI,tradable_ohlcv
2026-03-11,1932.0,1948.0,1921.0,1943.0,180111.0,348905247.0,80846889330.0,41609310,KOSPI,tradable_ohlcv
2026-03-12,1938.0,2015.0,1936.0,2000.0,251448.0,497206825.0,83218620000.0,41609310,KOSPI,tradable_ohlcv
2026-03-13,2000.0,2005.0,1976.0,1983.0,167041.0,332242218.0,82511261730.0,41609310,KOSPI,tradable_ohlcv
2026-03-16,1983.0,1997.0,1948.0,1972.0,125749.0,248559963.0,82053559320.0,41609310,KOSPI,tradable_ohlcv
2026-03-17,1978.0,1978.0,1939.0,1954.0,165964.0,323561750.0,81304591740.0,41609310,KOSPI,tradable_ohlcv
2026-03-18,1945.0,1964.0,1935.0,1947.0,151025.0,293163753.0,81013326570.0,41609310,KOSPI,tradable_ohlcv
2026-03-19,1946.0,1990.0,1940.0,1962.0,177150.0,347909522.0,81637466220.0,41609310,KOSPI,tradable_ohlcv
2026-03-20,2000.0,2040.0,1980.0,2030.0,291380.0,586699916.0,84466899300.0,41609310,KOSPI,tradable_ohlcv
2026-03-23,2020.0,2100.0,1994.0,2020.0,597215.0,1219614240.0,84050806200.0,41609310,KOSPI,tradable_ohlcv
2026-03-24,2015.0,2120.0,2000.0,2050.0,1326168.0,2731169511.0,85299085500.0,41609310,KOSPI,tradable_ohlcv
2026-03-25,2075.0,2125.0,2050.0,2070.0,452456.0,944971184.0,86131271700.0,41609310,KOSPI,tradable_ohlcv
2026-03-26,2090.0,2315.0,2070.0,2140.0,4250734.0,9357709593.0,89043923400.0,41609310,KOSPI,tradable_ohlcv
2026-03-27,2220.0,2340.0,2060.0,2090.0,2301184.0,5046369630.0,86963457900.0,41609310,KOSPI,tradable_ohlcv
2026-03-30,2110.0,2180.0,2035.0,2035.0,660540.0,1376356239.0,84674945850.0,41609310,KOSPI,tradable_ohlcv
2026-03-31,2080.0,2080.0,1995.0,2000.0,274944.0,554973283.0,83218620000.0,41609310,KOSPI,tradable_ohlcv
2026-04-01,2010.0,2070.0,2000.0,2045.0,439834.0,890758030.0,85091038950.0,41609310,KOSPI,tradable_ohlcv
2026-04-02,2060.0,2090.0,2010.0,2030.0,507089.0,1039404157.0,84466899300.0,41609310,KOSPI,tradable_ohlcv
2026-04-03,2060.0,2140.0,2045.0,2100.0,554625.0,1166770825.0,87379551000.0,41609310,KOSPI,tradable_ohlcv
2026-04-06,2090.0,2110.0,2050.0,2060.0,495379.0,1029860410.0,85715178600.0,41609310,KOSPI,tradable_ohlcv
2026-04-07,2060.0,2075.0,2025.0,2030.0,205730.0,420099998.0,84466899300.0,41609310,KOSPI,tradable_ohlcv
2026-04-08,2030.0,2050.0,2000.0,2040.0,370918.0,749302020.0,84882992400.0,41609310,KOSPI,tradable_ohlcv
2026-04-09,2025.0,2045.0,2000.0,2010.0,277463.0,558510087.0,83634713100.0,41609310,KOSPI,tradable_ohlcv
2026-04-10,2010.0,2075.0,2010.0,2070.0,285191.0,583793110.0,86131271700.0,41609310,KOSPI,tradable_ohlcv
2026-04-13,2150.0,2170.0,2085.0,2095.0,604415.0,1279302814.0,87171504450.0,41609310,KOSPI,tradable_ohlcv
2026-04-14,2100.0,2150.0,2070.0,2115.0,306984.0,647769194.0,88003690650.0,41609310,KOSPI,tradable_ohlcv
2026-04-15,2120.0,2130.0,2095.0,2115.0,221791.0,468181005.0,88003690650.0,41609310,KOSPI,tradable_ohlcv
2026-04-16,2125.0,2685.0,2090.0,2560.0,27241200.0,69294610158.0,106519833600.0,41609310,KOSPI,tradable_ohlcv
2026-04-17,2345.0,2430.0,2170.0,2240.0,6547093.0,14990025536.0,93204854400.0,41609310,KOSPI,tradable_ohlcv
2026-04-20,2230.0,2330.0,2225.0,2250.0,2679089.0,6078783570.0,93620947500.0,41609310,KOSPI,tradable_ohlcv
2026-04-21,2260.0,2425.0,2210.0,2225.0,3161593.0,7253689502.0,92580714750.0,41609310,KOSPI,tradable_ohlcv
2026-04-22,2180.0,2260.0,2165.0,2205.0,1018182.0,2227855704.0,91748528550.0,41609310,KOSPI,tradable_ohlcv
2026-04-23,2200.0,2200.0,2085.0,2110.0,1210567.0,2571860066.0,87795644100.0,41609310,KOSPI,tradable_ohlcv
2026-04-24,1997.0,2050.0,1989.0,2010.0,1014945.0,2054382385.0,83634713100.0,41609310,KOSPI,tradable_ohlcv
2026-04-27,2035.0,2050.0,1999.0,2045.0,435656.0,884105608.0,85091038950.0,41609310,KOSPI,tradable_ohlcv
2026-04-28,2045.0,2055.0,2015.0,2025.0,443147.0,899002563.0,84258852750.0,41609310,KOSPI,tradable_ohlcv
2026-04-29,2025.0,2070.0,2020.0,2035.0,231756.0,474420612.0,84674945850.0,41609310,KOSPI,tradable_ohlcv
2026-04-30,2055.0,2075.0,2040.0,2045.0,219787.0,452168724.0,85091038950.0,41609310,KOSPI,tradable_ohlcv
2026-05-04,2045.0,2075.0,2030.0,2030.0,356680.0,730869740.0,84466899300.0,41609310,KOSPI,tradable_ohlcv
