d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10450.0,10500.0,10000.0,10050.0,144980.0,1472442500.0,209086782750.0,20804655,KOSPI,tradable_ohlcv
2010-01-05,10000.0,10100.0,9730.0,9740.0,303310.0,2978686800.0,202637339700.0,20804655,KOSPI,tradable_ohlcv
2010-01-06,9820.0,9850.0,9660.0,9740.0,187945.0,1830265300.0,202637339700.0,20804655,KOSPI,tradable_ohlcv
2010-01-07,9760.0,9760.0,9540.0,9560.0,184350.0,1775497800.0,198892501800.0,20804655,KOSPI,tradable_ohlcv
2010-01-08,9580.0,9630.0,9460.0,9510.0,123279.0,1175664040.0,197852269050.0,20804655,KOSPI,tradable_ohlcv
2010-01-11,9560.0,9670.0,9550.0,9600.0,133525.0,1282712100.0,199724688000.0,20804655,KOSPI,tradable_ohlcv
2010-01-12,9610.0,9620.0,9350.0,9380.0,165829.0,1569654520.0,195147663900.0,20804655,KOSPI,tradable_ohlcv
2010-01-13,9350.0,9350.0,9110.0,9110.0,169233.0,1559646170.0,189530407050.0,20804655,KOSPI,tradable_ohlcv
2010-01-14,9150.0,9280.0,9090.0,9120.0,151977.0,1393458420.0,189738453600.0,20804655,KOSPI,tradable_ohlcv
2010-01-15,9240.0,9580.0,9160.0,9560.0,284491.0,2690644940.0,198892501800.0,20804655,KOSPI,tradable_ohlcv
2010-01-18,9560.0,9700.0,9470.0,9570.0,152177.0,1464448510.0,199100548350.0,20804655,KOSPI,tradable_ohlcv
2010-01-19,9540.0,9650.0,9300.0,9350.0,205670.0,1928937000.0,194523524250.0,20804655,KOSPI,tradable_ohlcv
2010-01-20,9360.0,9450.0,9190.0,9190.0,140430.0,1304375000.0,191194779450.0,20804655,KOSPI,tradable_ohlcv
2010-01-21,9150.0,9430.0,9150.0,9400.0,104150.0,971260400.0,195563757000.0,20804655,KOSPI,tradable_ohlcv
2010-01-22,9330.0,9370.0,9120.0,9270.0,93229.0,858816330.0,192859151850.0,20804655,KOSPI,tradable_ohlcv
2010-01-25,9200.0,9270.0,9150.0,9210.0,58780.0,540273320.0,191610872550.0,20804655,KOSPI,tradable_ohlcv
2010-01-26,9180.0,9230.0,8850.0,8940.0,154932.0,1396506780.0,185993615700.0,20804655,KOSPI,tradable_ohlcv
2010-01-27,8940.0,8950.0,8650.0,8680.0,122115.0,1071524800.0,180584405400.0,20804655,KOSPI,tradable_ohlcv
2010-01-28,8860.0,8890.0,8670.0,8710.0,77652.0,677155220.0,181208545050.0,20804655,KOSPI,tradable_ohlcv
2010-01-29,8680.0,8680.0,8300.0,8350.0,145208.0,1226759380.0,173718869250.0,20804655,KOSPI,tradable_ohlcv
2010-02-01,8280.0,8420.0,8250.0,8320.0,66422.0,552663440.0,173094729600.0,20804655,KOSPI,tradable_ohlcv
2010-02-02,8410.0,8460.0,8230.0,8290.0,80793.0,673187770.0,172470589950.0,20804655,KOSPI,tradable_ohlcv
2010-02-03,8370.0,8530.0,8290.0,8470.0,58019.0,489775630.0,176215427850.0,20804655,KOSPI,tradable_ohlcv
2010-02-04,8500.0,8500.0,8370.0,8440.0,30464.0,256190960.0,175591288200.0,20804655,KOSPI,tradable_ohlcv
2010-02-05,8270.0,8280.0,8090.0,8150.0,107893.0,876829050.0,169557938250.0,20804655,KOSPI,tradable_ohlcv
2010-02-08,8160.0,8160.0,7840.0,7840.0,170620.0,1356420100.0,163108495200.0,20804655,KOSPI,tradable_ohlcv
2010-02-09,7720.0,8070.0,7720.0,8050.0,98425.0,778539150.0,167477472750.0,20804655,KOSPI,tradable_ohlcv
2010-02-10,8210.0,8260.0,7980.0,8100.0,152930.0,1234176300.0,168517705500.0,20804655,KOSPI,tradable_ohlcv
2010-02-11,8090.0,8290.0,8020.0,8290.0,134661.0,1094111190.0,172470589950.0,20804655,KOSPI,tradable_ohlcv
2010-02-12,8200.0,8500.0,8080.0,8380.0,109736.0,909772490.0,174343008900.0,20804655,KOSPI,tradable_ohlcv
2010-02-16,8380.0,8420.0,8320.0,8320.0,32573.0,272933220.0,173094729600.0,20804655,KOSPI,tradable_ohlcv
2010-02-17,8400.0,8420.0,8310.0,8360.0,54754.0,458314370.0,173926915800.0,20804655,KOSPI,tradable_ohlcv
2010-02-18,8360.0,8520.0,8280.0,8400.0,80490.0,676516600.0,174759102000.0,20804655,KOSPI,tradable_ohlcv
2010-02-19,8430.0,8520.0,8280.0,8310.0,97190.0,812302100.0,172886683050.0,20804655,KOSPI,tradable_ohlcv
2010-02-22,8350.0,8530.0,8350.0,8410.0,79503.0,671370000.0,174967148550.0,20804655,KOSPI,tradable_ohlcv
2010-02-23,8410.0,8470.0,8340.0,8370.0,50827.0,425600290.0,174134962350.0,20804655,KOSPI,tradable_ohlcv
2010-02-24,8320.0,8430.0,8320.0,8350.0,48914.0,409235500.0,173718869250.0,20804655,KOSPI,tradable_ohlcv
2010-02-25,8370.0,8410.0,8190.0,8190.0,64378.0,534033120.0,170390124450.0,20804655,KOSPI,tradable_ohlcv
2010-02-26,8220.0,8490.0,8100.0,8440.0,91829.0,768647960.0,175591288200.0,20804655,KOSPI,tradable_ohlcv
2010-03-02,8480.0,8550.0,8300.0,8350.0,87541.0,733608470.0,173718869250.0,20804655,KOSPI,tradable_ohlcv
2010-03-03,8350.0,8380.0,8230.0,8300.0,98219.0,813790500.0,172678636500.0,20804655,KOSPI,tradable_ohlcv
2010-03-04,8330.0,8430.0,8290.0,8410.0,67591.0,564559510.0,174967148550.0,20804655,KOSPI,tradable_ohlcv
2010-03-05,8400.0,8530.0,8380.0,8530.0,92774.0,784174220.0,177463707150.0,20804655,KOSPI,tradable_ohlcv
2010-03-08,8550.0,8580.0,8420.0,8490.0,78710.0,667927300.0,176631520950.0,20804655,KOSPI,tradable_ohlcv
2010-03-09,8460.0,8500.0,8400.0,8480.0,53432.0,451143860.0,176423474400.0,20804655,KOSPI,tradable_ohlcv
2010-03-10,8490.0,8520.0,8440.0,8500.0,46923.0,397982600.0,176839567500.0,20804655,KOSPI,tradable_ohlcv
2010-03-11,8530.0,8590.0,8470.0,8590.0,44550.0,379482200.0,178711986450.0,20804655,KOSPI,tradable_ohlcv
2010-03-12,8550.0,8630.0,8500.0,8600.0,91391.0,782201500.0,178920033000.0,20804655,KOSPI,tradable_ohlcv
2010-03-15,8610.0,8790.0,8600.0,8770.0,98416.0,855870320.0,182456824350.0,20804655,KOSPI,tradable_ohlcv
2010-03-16,8770.0,8790.0,8670.0,8700.0,72482.0,630713700.0,181000498500.0,20804655,KOSPI,tradable_ohlcv
2010-03-17,8700.0,8770.0,8680.0,8720.0,43621.0,379462420.0,181416591600.0,20804655,KOSPI,tradable_ohlcv
2010-03-18,8730.0,8780.0,8600.0,8720.0,62312.0,543337870.0,181416591600.0,20804655,KOSPI,tradable_ohlcv
2010-03-19,8720.0,8720.0,8590.0,8640.0,52058.0,448933620.0,179752219200.0,20804655,KOSPI,tradable_ohlcv
2010-03-22,8670.0,8670.0,8480.0,8590.0,106611.0,909551250.0,178711986450.0,20804655,KOSPI,tradable_ohlcv
2010-03-23,8630.0,8710.0,8560.0,8570.0,91319.0,787452980.0,178295893350.0,20804655,KOSPI,tradable_ohlcv
2010-03-24,8600.0,8630.0,8420.0,8490.0,83580.0,710111900.0,176631520950.0,20804655,KOSPI,tradable_ohlcv
2010-03-25,8490.0,8500.0,8290.0,8390.0,117140.0,980475800.0,174551055450.0,20804655,KOSPI,tradable_ohlcv
2010-03-26,8350.0,8410.0,8290.0,8410.0,62720.0,523702600.0,174967148550.0,20804655,KOSPI,tradable_ohlcv
2010-03-29,8380.0,8400.0,8300.0,8310.0,42580.0,355194560.0,172886683050.0,20804655,KOSPI,tradable_ohlcv
2010-03-30,8310.0,8340.0,8260.0,8280.0,89618.0,743199940.0,172262543400.0,20804655,KOSPI,tradable_ohlcv
2010-03-31,8300.0,8330.0,8240.0,8330.0,47340.0,391967060.0,173302776150.0,20804655,KOSPI,tradable_ohlcv
2010-04-01,8270.0,8410.0,8270.0,8360.0,71988.0,600912660.0,173926915800.0,20804655,KOSPI,tradable_ohlcv
2010-04-02,8370.0,8390.0,8260.0,8260.0,91951.0,763382460.0,171846450300.0,20804655,KOSPI,tradable_ohlcv
2010-04-05,8300.0,8320.0,8170.0,8180.0,75889.0,624988120.0,170182077900.0,20804655,KOSPI,tradable_ohlcv
2010-04-06,8210.0,8320.0,8180.0,8310.0,50200.0,414013600.0,172886683050.0,20804655,KOSPI,tradable_ohlcv
2010-04-07,8300.0,8580.0,8300.0,8580.0,120567.0,1022323760.0,178503939900.0,20804655,KOSPI,tradable_ohlcv
