d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3045.0,3045.0,2940.0,2950.0,86535.0,257825205.0,122747464500.0,41609310,KOSPI,tradable_ohlcv
2016-01-05,2915.0,3055.0,2915.0,3000.0,59511.0,178971250.0,124827930000.0,41609310,KOSPI,tradable_ohlcv
2016-01-06,3000.0,3205.0,3000.0,3180.0,124820.0,389597565.0,132317605800.0,41609310,KOSPI,tradable_ohlcv
2016-01-07,3225.0,3350.0,3130.0,3135.0,234114.0,757319370.0,130445186850.0,41609310,KOSPI,tradable_ohlcv
2016-01-08,3100.0,3150.0,3050.0,3120.0,61889.0,191101350.0,129821047200.0,41609310,KOSPI,tradable_ohlcv
2016-01-11,3095.0,3145.0,3020.0,3040.0,28252.0,86665855.0,126492302400.0,41609310,KOSPI,tradable_ohlcv
2016-01-12,3025.0,3100.0,3010.0,3010.0,30866.0,93617970.0,125244023100.0,41609310,KOSPI,tradable_ohlcv
2016-01-13,3015.0,3080.0,3010.0,3045.0,23970.0,72724355.0,126700348950.0,41609310,KOSPI,tradable_ohlcv
2016-01-14,2980.0,3085.0,2965.0,3075.0,36665.0,109300665.0,127948628250.0,41609310,KOSPI,tradable_ohlcv
2016-01-15,3055.0,3060.0,2940.0,2940.0,56038.0,167759850.0,122331371400.0,41609310,KOSPI,tradable_ohlcv
2016-01-18,2890.0,3105.0,2890.0,3020.0,31942.0,95830400.0,125660116200.0,41609310,KOSPI,tradable_ohlcv
2016-01-19,2990.0,3040.0,2965.0,2985.0,32366.0,96815490.0,124203790350.0,41609310,KOSPI,tradable_ohlcv
2016-01-20,3035.0,3035.0,2760.0,2840.0,70406.0,200191690.0,118170440400.0,41609310,KOSPI,tradable_ohlcv
2016-01-21,2835.0,2880.0,2765.0,2810.0,24622.0,69724255.0,116922161100.0,41609310,KOSPI,tradable_ohlcv
2016-01-22,2810.0,2895.0,2790.0,2835.0,32484.0,91473465.0,117962393850.0,41609310,KOSPI,tradable_ohlcv
2016-01-25,2825.0,2885.0,2805.0,2820.0,86360.0,244175490.0,117338254200.0,41609310,KOSPI,tradable_ohlcv
2016-01-26,2790.0,2820.0,2760.0,2775.0,54600.0,152005435.0,115465835250.0,41609310,KOSPI,tradable_ohlcv
2016-01-27,2775.0,2815.0,2705.0,2740.0,49644.0,137141005.0,114009509400.0,41609310,KOSPI,tradable_ohlcv
2016-01-28,2720.0,2805.0,2715.0,2770.0,38994.0,107285055.0,115257788700.0,41609310,KOSPI,tradable_ohlcv
2016-01-29,2780.0,2855.0,2780.0,2855.0,79002.0,221367850.0,118794580050.0,41609310,KOSPI,tradable_ohlcv
2016-02-01,2850.0,2880.0,2810.0,2840.0,29154.0,82590905.0,118170440400.0,41609310,KOSPI,tradable_ohlcv
2016-02-02,2810.0,2865.0,2810.0,2830.0,25709.0,72636910.0,117754347300.0,41609310,KOSPI,tradable_ohlcv
2016-02-03,2800.0,2875.0,2775.0,2800.0,54374.0,152300320.0,116506068000.0,41609310,KOSPI,tradable_ohlcv
2016-02-04,2825.0,2845.0,2805.0,2845.0,47550.0,134412635.0,118378486950.0,41609310,KOSPI,tradable_ohlcv
2016-02-05,2880.0,2880.0,2845.0,2860.0,31539.0,90319400.0,119002626600.0,41609310,KOSPI,tradable_ohlcv
2016-02-11,2765.0,2820.0,2740.0,2750.0,59895.0,165948470.0,114425602500.0,41609310,KOSPI,tradable_ohlcv
2016-02-12,2710.0,2745.0,2600.0,2640.0,179825.0,478331800.0,109848578400.0,41609310,KOSPI,tradable_ohlcv
2016-02-15,2645.0,2745.0,2640.0,2715.0,60779.0,163261305.0,112969276650.0,41609310,KOSPI,tradable_ohlcv
2016-02-16,2715.0,2780.0,2705.0,2765.0,48516.0,133184765.0,115049742150.0,41609310,KOSPI,tradable_ohlcv
2016-02-17,2795.0,2835.0,2760.0,2780.0,31505.0,88269740.0,115673881800.0,41609310,KOSPI,tradable_ohlcv
2016-02-18,2780.0,2845.0,2775.0,2810.0,47277.0,132140595.0,116922161100.0,41609310,KOSPI,tradable_ohlcv
2016-02-19,2785.0,3580.0,2775.0,3030.0,1388018.0,4474705935.0,126076209300.0,41609310,KOSPI,tradable_ohlcv
2016-02-22,2990.0,3050.0,2890.0,2970.0,448556.0,1324703115.0,123579650700.0,41609310,KOSPI,tradable_ohlcv
2016-02-23,3005.0,3390.0,3000.0,3110.0,968478.0,3083282915.0,129404954100.0,41609310,KOSPI,tradable_ohlcv
2016-02-24,3115.0,3210.0,3065.0,3080.0,198196.0,618025915.0,128156674800.0,41609310,KOSPI,tradable_ohlcv
2016-02-25,3115.0,3140.0,3035.0,3060.0,145625.0,446423445.0,127324488600.0,41609310,KOSPI,tradable_ohlcv
2016-02-26,3060.0,3080.0,2995.0,3050.0,133380.0,405372655.0,126908395500.0,41609310,KOSPI,tradable_ohlcv
2016-02-29,3070.0,3120.0,3020.0,3045.0,55036.0,167452670.0,126700348950.0,41609310,KOSPI,tradable_ohlcv
2016-03-02,3090.0,3140.0,3055.0,3095.0,92884.0,288400215.0,128780814450.0,41609310,KOSPI,tradable_ohlcv
2016-03-03,3135.0,3135.0,3060.0,3105.0,56201.0,173094155.0,129196907550.0,41609310,KOSPI,tradable_ohlcv
2016-03-04,3120.0,3135.0,3065.0,3135.0,38354.0,118898715.0,130445186850.0,41609310,KOSPI,tradable_ohlcv
2016-03-07,3140.0,3140.0,3075.0,3080.0,88012.0,272802020.0,128156674800.0,41609310,KOSPI,tradable_ohlcv
2016-03-08,3100.0,3100.0,3015.0,3040.0,59551.0,181527075.0,126492302400.0,41609310,KOSPI,tradable_ohlcv
2016-03-09,3045.0,3075.0,3025.0,3075.0,35223.0,107390985.0,127948628250.0,41609310,KOSPI,tradable_ohlcv
2016-03-10,3050.0,3100.0,3050.0,3090.0,43376.0,133301175.0,128572767900.0,41609310,KOSPI,tradable_ohlcv
2016-03-11,3100.0,3115.0,3075.0,3080.0,97251.0,300227995.0,128156674800.0,41609310,KOSPI,tradable_ohlcv
2016-03-14,3070.0,3280.0,3065.0,3245.0,231705.0,743071520.0,135022210950.0,41609310,KOSPI,tradable_ohlcv
2016-03-15,3265.0,3265.0,3135.0,3150.0,132326.0,418497060.0,131069326500.0,41609310,KOSPI,tradable_ohlcv
2016-03-16,3105.0,3215.0,3105.0,3200.0,106204.0,335629745.0,133149792000.0,41609310,KOSPI,tradable_ohlcv
2016-03-17,3200.0,3350.0,3195.0,3200.0,163798.0,533485765.0,133149792000.0,41609310,KOSPI,tradable_ohlcv
2016-03-18,3200.0,3255.0,3160.0,3235.0,65774.0,210530375.0,134606117850.0,41609310,KOSPI,tradable_ohlcv
2016-03-21,3335.0,3335.0,3160.0,3215.0,123796.0,397049610.0,133773931650.0,41609310,KOSPI,tradable_ohlcv
2016-03-22,3300.0,3300.0,3175.0,3190.0,63455.0,203649900.0,132733698900.0,41609310,KOSPI,tradable_ohlcv
2016-03-23,3190.0,3190.0,3105.0,3125.0,157482.0,493476455.0,130029093750.0,41609310,KOSPI,tradable_ohlcv
2016-03-24,3140.0,3140.0,3060.0,3070.0,67225.0,207086900.0,127740581700.0,41609310,KOSPI,tradable_ohlcv
2016-03-25,3050.0,3175.0,3050.0,3150.0,110682.0,344413945.0,131069326500.0,41609310,KOSPI,tradable_ohlcv
2016-03-28,3180.0,3190.0,3140.0,3160.0,46428.0,146801435.0,131485419600.0,41609310,KOSPI,tradable_ohlcv
2016-03-29,3155.0,3215.0,3140.0,3170.0,60871.0,193306470.0,131901512700.0,41609310,KOSPI,tradable_ohlcv
2016-03-30,3190.0,3210.0,3120.0,3180.0,120918.0,381345420.0,132317605800.0,41609310,KOSPI,tradable_ohlcv
2016-03-31,3200.0,3275.0,3190.0,3240.0,176435.0,569177235.0,134814164400.0,41609310,KOSPI,tradable_ohlcv
2016-04-01,3220.0,3270.0,3170.0,3225.0,106784.0,344036595.0,134190024750.0,41609310,KOSPI,tradable_ohlcv
2016-04-04,3225.0,3245.0,3160.0,3220.0,90121.0,288181505.0,133981978200.0,41609310,KOSPI,tradable_ohlcv
2016-04-05,3190.0,3225.0,3140.0,3170.0,141370.0,450158155.0,131901512700.0,41609310,KOSPI,tradable_ohlcv
2016-04-06,3140.0,3300.0,3085.0,3185.0,115668.0,367606570.0,132525652350.0,41609310,KOSPI,tradable_ohlcv
2016-04-07,3170.0,3220.0,3140.0,3165.0,107549.0,340427870.0,131693466150.0,41609310,KOSPI,tradable_ohlcv
2016-04-08,3115.0,3195.0,3110.0,3170.0,243447.0,769515770.0,131901512700.0,41609310,KOSPI,tradable_ohlcv
2016-04-11,3150.0,3210.0,3145.0,3175.0,142519.0,452572910.0,132109559250.0,41609310,KOSPI,tradable_ohlcv
2016-04-12,3160.0,3290.0,3160.0,3250.0,148042.0,479834665.0,135230257500.0,41609310,KOSPI,tradable_ohlcv
2016-04-14,3220.0,3300.0,3220.0,3285.0,131092.0,428631835.0,136686583350.0,41609310,KOSPI,tradable_ohlcv
2016-04-15,3285.0,3415.0,3280.0,3345.0,193258.0,643148645.0,139183141950.0,41609310,KOSPI,tradable_ohlcv
2016-04-18,3295.0,3350.0,3255.0,3290.0,80877.0,265075365.0,136894629900.0,41609310,KOSPI,tradable_ohlcv
2016-04-19,3290.0,3305.0,3265.0,3300.0,51494.0,169226210.0,137310723000.0,41609310,KOSPI,tradable_ohlcv
2016-04-20,3300.0,3300.0,3245.0,3280.0,83133.0,271184530.0,136478536800.0,41609310,KOSPI,tradable_ohlcv
2016-04-21,3270.0,3370.0,3270.0,3365.0,210450.0,700672245.0,140015328150.0,41609310,KOSPI,tradable_ohlcv
2016-04-22,3390.0,3390.0,3310.0,3345.0,91660.0,305695575.0,139183141950.0,41609310,KOSPI,tradable_ohlcv
2016-04-25,3335.0,3360.0,3270.0,3300.0,50563.0,166423025.0,137310723000.0,41609310,KOSPI,tradable_ohlcv
2016-04-26,3350.0,3350.0,3190.0,3220.0,87554.0,284582295.0,133981978200.0,41609310,KOSPI,tradable_ohlcv
2016-04-27,3220.0,3235.0,3135.0,3145.0,102490.0,324921290.0,130861279950.0,41609310,KOSPI,tradable_ohlcv
2016-04-28,3125.0,3190.0,3070.0,3150.0,152513.0,475215210.0,131069326500.0,41609310,KOSPI,tradable_ohlcv
2016-04-29,3180.0,3180.0,3070.0,3100.0,58572.0,181544935.0,128988861000.0,41609310,KOSPI,tradable_ohlcv
2016-05-02,3145.0,3145.0,2990.0,3015.0,110402.0,334501950.0,125452069650.0,41609310,KOSPI,tradable_ohlcv
2016-05-03,3010.0,3055.0,3005.0,3050.0,41947.0,126801890.0,126908395500.0,41609310,KOSPI,tradable_ohlcv
2016-05-04,3010.0,3050.0,2980.0,2985.0,65205.0,195665980.0,124203790350.0,41609310,KOSPI,tradable_ohlcv
2016-05-09,3045.0,3045.0,2910.0,2945.0,65000.0,192902900.0,122539417950.0,41609310,KOSPI,tradable_ohlcv
2016-05-10,2920.0,2990.0,2900.0,2980.0,53932.0,158327580.0,123995743800.0,41609310,KOSPI,tradable_ohlcv
2016-05-11,3015.0,3015.0,2955.0,2990.0,32373.0,96208325.0,124411836900.0,41609310,KOSPI,tradable_ohlcv
2016-05-12,2990.0,3080.0,2930.0,3060.0,50677.0,151458720.0,127324488600.0,41609310,KOSPI,tradable_ohlcv
2016-05-13,3055.0,3105.0,3015.0,3060.0,55258.0,168736530.0,127324488600.0,41609310,KOSPI,tradable_ohlcv
2016-05-16,3105.0,3155.0,2975.0,3005.0,280081.0,853673210.0,125035976550.0,41609310,KOSPI,tradable_ohlcv
2016-05-17,3040.0,3040.0,2865.0,2910.0,137741.0,401274890.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-05-18,2900.0,2900.0,2770.0,2775.0,244654.0,685909085.0,115465835250.0,41609310,KOSPI,tradable_ohlcv
2016-05-19,2800.0,2815.0,2675.0,2700.0,185781.0,510947155.0,112345137000.0,41609310,KOSPI,tradable_ohlcv
2016-05-20,2710.0,2800.0,2695.0,2775.0,67308.0,185022595.0,115465835250.0,41609310,KOSPI,tradable_ohlcv
2016-05-23,2780.0,2850.0,2760.0,2835.0,75955.0,213977890.0,117962393850.0,41609310,KOSPI,tradable_ohlcv
2016-05-24,2840.0,2860.0,2705.0,2745.0,125186.0,347149720.0,114217555950.0,41609310,KOSPI,tradable_ohlcv
2016-05-25,2770.0,2800.0,2740.0,2790.0,57981.0,160477140.0,116089974900.0,41609310,KOSPI,tradable_ohlcv
2016-05-26,2815.0,2815.0,2730.0,2760.0,68975.0,190563955.0,114841695600.0,41609310,KOSPI,tradable_ohlcv
2016-05-27,2790.0,2835.0,2770.0,2815.0,47410.0,132461020.0,117130207650.0,41609310,KOSPI,tradable_ohlcv
2016-05-30,2825.0,2830.0,2780.0,2810.0,51274.0,144301005.0,116922161100.0,41609310,KOSPI,tradable_ohlcv
2016-05-31,2815.0,2875.0,2810.0,2840.0,50942.0,145120030.0,118170440400.0,41609310,KOSPI,tradable_ohlcv
2016-06-01,2840.0,2860.0,2810.0,2845.0,49588.0,140820770.0,118378486950.0,41609310,KOSPI,tradable_ohlcv
2016-06-02,2875.0,2905.0,2860.0,2900.0,77922.0,224803760.0,120666999000.0,41609310,KOSPI,tradable_ohlcv
2016-06-03,2900.0,2950.0,2885.0,2935.0,74893.0,217923560.0,122123324850.0,41609310,KOSPI,tradable_ohlcv
2016-06-07,2940.0,2975.0,2905.0,2935.0,72195.0,212283900.0,122123324850.0,41609310,KOSPI,tradable_ohlcv
2016-06-08,2920.0,2975.0,2920.0,2945.0,28258.0,83276360.0,122539417950.0,41609310,KOSPI,tradable_ohlcv
2016-06-09,2945.0,2975.0,2835.0,2900.0,111686.0,321378880.0,120666999000.0,41609310,KOSPI,tradable_ohlcv
2016-06-10,2890.0,2935.0,2865.0,2920.0,65912.0,190204360.0,121499185200.0,41609310,KOSPI,tradable_ohlcv
2016-06-13,2880.0,2935.0,2840.0,2920.0,54348.0,156085285.0,121499185200.0,41609310,KOSPI,tradable_ohlcv
2016-06-14,2920.0,2920.0,2810.0,2840.0,38075.0,108372160.0,118170440400.0,41609310,KOSPI,tradable_ohlcv
2016-06-15,2835.0,2860.0,2770.0,2800.0,92579.0,259325565.0,116506068000.0,41609310,KOSPI,tradable_ohlcv
2016-06-16,2820.0,2820.0,2730.0,2750.0,94811.0,261278815.0,114425602500.0,41609310,KOSPI,tradable_ohlcv
2016-06-17,2790.0,2815.0,2750.0,2780.0,70142.0,195649415.0,115673881800.0,41609310,KOSPI,tradable_ohlcv
2016-06-20,2775.0,2830.0,2775.0,2805.0,25936.0,72818760.0,116714114550.0,41609310,KOSPI,tradable_ohlcv
2016-06-21,2830.0,2895.0,2820.0,2880.0,81534.0,233379285.0,119834812800.0,41609310,KOSPI,tradable_ohlcv
2016-06-22,2895.0,2920.0,2875.0,2900.0,76557.0,221594295.0,120666999000.0,41609310,KOSPI,tradable_ohlcv
2016-06-23,2870.0,2895.0,2835.0,2890.0,50805.0,145063285.0,120250905900.0,41609310,KOSPI,tradable_ohlcv
2016-06-24,2890.0,2930.0,2660.0,2750.0,151067.0,418064165.0,114425602500.0,41609310,KOSPI,tradable_ohlcv
2016-06-27,2620.0,2770.0,2605.0,2710.0,75307.0,203928330.0,112761230100.0,41609310,KOSPI,tradable_ohlcv
2016-06-28,2710.0,2720.0,2675.0,2710.0,73925.0,198896975.0,112761230100.0,41609310,KOSPI,tradable_ohlcv
2016-06-29,2720.0,2865.0,2720.0,2845.0,98300.0,275408915.0,118378486950.0,41609310,KOSPI,tradable_ohlcv
2016-06-30,2830.0,2880.0,2830.0,2865.0,73178.0,208901920.0,119210673150.0,41609310,KOSPI,tradable_ohlcv
2016-07-01,2860.0,2910.0,2860.0,2900.0,58139.0,167981795.0,120666999000.0,41609310,KOSPI,tradable_ohlcv
2016-07-04,2950.0,2950.0,2880.0,2910.0,58220.0,169509015.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-07-05,2880.0,2905.0,2860.0,2880.0,59226.0,170193995.0,119834812800.0,41609310,KOSPI,tradable_ohlcv
2016-07-06,2855.0,2875.0,2800.0,2825.0,57361.0,161870950.0,117546300750.0,41609310,KOSPI,tradable_ohlcv
2016-07-07,2820.0,2890.0,2820.0,2870.0,69187.0,198438005.0,119418719700.0,41609310,KOSPI,tradable_ohlcv
2016-07-08,2865.0,2870.0,2815.0,2850.0,68407.0,193886715.0,118586533500.0,41609310,KOSPI,tradable_ohlcv
2016-07-11,2850.0,2865.0,2825.0,2845.0,34219.0,97417665.0,118378486950.0,41609310,KOSPI,tradable_ohlcv
2016-07-12,2845.0,2975.0,2830.0,2930.0,111364.0,324892835.0,121915278300.0,41609310,KOSPI,tradable_ohlcv
2016-07-13,2950.0,3000.0,2925.0,2940.0,46249.0,137087210.0,122331371400.0,41609310,KOSPI,tradable_ohlcv
2016-07-14,2980.0,3050.0,2920.0,3005.0,125397.0,375956075.0,125035976550.0,41609310,KOSPI,tradable_ohlcv
2016-07-15,3010.0,3060.0,2970.0,3050.0,96612.0,291969415.0,126908395500.0,41609310,KOSPI,tradable_ohlcv
2016-07-18,3070.0,3165.0,3020.0,3130.0,208144.0,648876420.0,130237140300.0,41609310,KOSPI,tradable_ohlcv
2016-07-19,3115.0,3160.0,3055.0,3060.0,79684.0,246687330.0,127324488600.0,41609310,KOSPI,tradable_ohlcv
2016-07-20,3090.0,3090.0,3015.0,3065.0,59168.0,180228455.0,127532535150.0,41609310,KOSPI,tradable_ohlcv
2016-07-21,3065.0,3165.0,3035.0,3075.0,69190.0,212365800.0,127948628250.0,41609310,KOSPI,tradable_ohlcv
2016-07-22,3070.0,3145.0,3030.0,3075.0,26152.0,80291615.0,127948628250.0,41609310,KOSPI,tradable_ohlcv
2016-07-25,3055.0,3080.0,3040.0,3070.0,55674.0,170191640.0,127740581700.0,41609310,KOSPI,tradable_ohlcv
2016-07-26,3040.0,3105.0,3040.0,3095.0,36097.0,110837675.0,128780814450.0,41609310,KOSPI,tradable_ohlcv
2016-07-27,3120.0,3120.0,3050.0,3095.0,51778.0,159564735.0,128780814450.0,41609310,KOSPI,tradable_ohlcv
2016-07-28,3100.0,3115.0,3055.0,3115.0,82286.0,254611170.0,129613000650.0,41609310,KOSPI,tradable_ohlcv
2016-07-29,3115.0,3135.0,3080.0,3110.0,23176.0,71637610.0,129404954100.0,41609310,KOSPI,tradable_ohlcv
2016-08-01,3120.0,3130.0,3000.0,3065.0,95474.0,289791235.0,127532535150.0,41609310,KOSPI,tradable_ohlcv
2016-08-02,3050.0,3090.0,3035.0,3075.0,53937.0,165001860.0,127948628250.0,41609310,KOSPI,tradable_ohlcv
2016-08-03,3050.0,3095.0,3035.0,3050.0,26388.0,80451780.0,126908395500.0,41609310,KOSPI,tradable_ohlcv
2016-08-04,3085.0,3085.0,3010.0,3050.0,43243.0,131229390.0,126908395500.0,41609310,KOSPI,tradable_ohlcv
2016-08-05,3040.0,3070.0,3015.0,3045.0,54946.0,166467760.0,126700348950.0,41609310,KOSPI,tradable_ohlcv
2016-08-08,3045.0,3070.0,2915.0,2980.0,127123.0,378974720.0,123995743800.0,41609310,KOSPI,tradable_ohlcv
2016-08-09,2970.0,3020.0,2940.0,3005.0,108396.0,324020125.0,125035976550.0,41609310,KOSPI,tradable_ohlcv
2016-08-10,3020.0,3040.0,2975.0,3030.0,64355.0,193850955.0,126076209300.0,41609310,KOSPI,tradable_ohlcv
2016-08-11,3040.0,3055.0,2980.0,3030.0,53132.0,159881220.0,126076209300.0,41609310,KOSPI,tradable_ohlcv
2016-08-12,3055.0,3055.0,2975.0,3015.0,53186.0,160267480.0,125452069650.0,41609310,KOSPI,tradable_ohlcv
2016-08-16,3015.0,3045.0,2985.0,3005.0,96552.0,291362045.0,125035976550.0,41609310,KOSPI,tradable_ohlcv
2016-08-17,2890.0,2970.0,2865.0,2945.0,282293.0,825552415.0,122539417950.0,41609310,KOSPI,tradable_ohlcv
2016-08-18,2945.0,2965.0,2880.0,2910.0,79326.0,230055975.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-08-19,2920.0,2965.0,2860.0,2905.0,55382.0,161027380.0,120875045550.0,41609310,KOSPI,tradable_ohlcv
2016-08-22,2915.0,2920.0,2835.0,2860.0,63831.0,182246825.0,119002626600.0,41609310,KOSPI,tradable_ohlcv
2016-08-23,2850.0,2880.0,2820.0,2865.0,47932.0,136423590.0,119210673150.0,41609310,KOSPI,tradable_ohlcv
2016-08-24,2865.0,2880.0,2835.0,2865.0,42043.0,119758775.0,119210673150.0,41609310,KOSPI,tradable_ohlcv
2016-08-25,2865.0,2885.0,2835.0,2860.0,42865.0,122513325.0,119002626600.0,41609310,KOSPI,tradable_ohlcv
2016-08-26,2860.0,2860.0,2815.0,2840.0,56304.0,159318090.0,118170440400.0,41609310,KOSPI,tradable_ohlcv
2016-08-29,2815.0,2845.0,2775.0,2785.0,55592.0,155545300.0,115881928350.0,41609310,KOSPI,tradable_ohlcv
2016-08-30,2775.0,2820.0,2770.0,2795.0,63871.0,177926675.0,116298021450.0,41609310,KOSPI,tradable_ohlcv
2016-08-31,2780.0,2835.0,2740.0,2770.0,60240.0,167183125.0,115257788700.0,41609310,KOSPI,tradable_ohlcv
2016-09-01,2770.0,2805.0,2740.0,2770.0,61908.0,170518480.0,115257788700.0,41609310,KOSPI,tradable_ohlcv
2016-09-02,2755.0,2835.0,2755.0,2815.0,93664.0,261626420.0,117130207650.0,41609310,KOSPI,tradable_ohlcv
2016-09-05,2815.0,2860.0,2805.0,2840.0,99946.0,282117050.0,118170440400.0,41609310,KOSPI,tradable_ohlcv
2016-09-06,2835.0,2860.0,2810.0,2815.0,45393.0,128399430.0,117130207650.0,41609310,KOSPI,tradable_ohlcv
2016-09-07,2820.0,2845.0,2805.0,2845.0,29199.0,82468235.0,118378486950.0,41609310,KOSPI,tradable_ohlcv
2016-09-08,2820.0,2860.0,2790.0,2820.0,87411.0,246245835.0,117338254200.0,41609310,KOSPI,tradable_ohlcv
2016-09-09,2810.0,2845.0,2790.0,2845.0,75533.0,212811515.0,118378486950.0,41609310,KOSPI,tradable_ohlcv
2016-09-12,2830.0,2855.0,2780.0,2850.0,46571.0,132263735.0,118586533500.0,41609310,KOSPI,tradable_ohlcv
2016-09-13,2850.0,2890.0,2835.0,2885.0,64913.0,186139640.0,120042859350.0,41609310,KOSPI,tradable_ohlcv
2016-09-19,2895.0,2915.0,2860.0,2910.0,81485.0,236317240.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-09-20,2885.0,2965.0,2885.0,2945.0,101359.0,297269990.0,122539417950.0,41609310,KOSPI,tradable_ohlcv
2016-09-21,2935.0,2955.0,2910.0,2935.0,36390.0,106512630.0,122123324850.0,41609310,KOSPI,tradable_ohlcv
2016-09-22,2930.0,2960.0,2870.0,2895.0,97182.0,280924885.0,120458952450.0,41609310,KOSPI,tradable_ohlcv
2016-09-23,2875.0,2900.0,2860.0,2890.0,20618.0,59344880.0,120250905900.0,41609310,KOSPI,tradable_ohlcv
2016-09-26,2875.0,2900.0,2730.0,2875.0,79400.0,225675530.0,119626766250.0,41609310,KOSPI,tradable_ohlcv
2016-09-27,2860.0,2920.0,2860.0,2915.0,95730.0,278125045.0,121291138650.0,41609310,KOSPI,tradable_ohlcv
2016-09-28,2895.0,2940.0,2895.0,2915.0,89455.0,261488790.0,121291138650.0,41609310,KOSPI,tradable_ohlcv
2016-09-29,2930.0,2940.0,2900.0,2935.0,48205.0,140724890.0,122123324850.0,41609310,KOSPI,tradable_ohlcv
2016-09-30,2900.0,2950.0,2885.0,2910.0,43828.0,127326115.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-10-04,2910.0,2930.0,2880.0,2920.0,65174.0,188976770.0,121499185200.0,41609310,KOSPI,tradable_ohlcv
2016-10-05,2920.0,2930.0,2880.0,2910.0,30587.0,88568625.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-10-06,2895.0,2930.0,2880.0,2885.0,47177.0,136493305.0,120042859350.0,41609310,KOSPI,tradable_ohlcv
2016-10-07,2885.0,2920.0,2860.0,2910.0,91485.0,263812940.0,121083092100.0,41609310,KOSPI,tradable_ohlcv
2016-10-10,2900.0,2915.0,2880.0,2915.0,35878.0,104026305.0,121291138650.0,41609310,KOSPI,tradable_ohlcv
