d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2270.0,2350.0,2205.0,2245.0,16350.0,37096150.0,41575155000.0,18519000,KOSPI,tradable_ohlcv
2001-01-03,2240.0,2295.0,2070.0,2135.0,32120.0,68545500.0,39538065000.0,18519000,KOSPI,tradable_ohlcv
2001-01-04,2450.0,2450.0,2185.0,2280.0,51600.0,118657050.0,42223320000.0,18519000,KOSPI,tradable_ohlcv
2001-01-05,2270.0,2620.0,2210.0,2620.0,77240.0,186545900.0,48519780000.0,18519000,KOSPI,tradable_ohlcv
2001-01-08,2620.0,2690.0,2450.0,2620.0,55710.0,143958300.0,48519780000.0,18519000,KOSPI,tradable_ohlcv
2001-01-09,2620.0,2680.0,2460.0,2625.0,31750.0,81696900.0,48612375000.0,18519000,KOSPI,tradable_ohlcv
2001-01-10,2630.0,2740.0,2450.0,2460.0,35980.0,93641200.0,45556740000.0,18519000,KOSPI,tradable_ohlcv
2001-01-11,2460.0,2540.0,2360.0,2410.0,44970.0,108438700.0,44630790000.0,18519000,KOSPI,tradable_ohlcv
2001-01-12,2410.0,2500.0,2410.0,2480.0,21770.0,53843350.0,45927120000.0,18519000,KOSPI,tradable_ohlcv
2001-01-15,2500.0,2610.0,2405.0,2455.0,38910.0,97613300.0,45464145000.0,18519000,KOSPI,tradable_ohlcv
2001-01-16,2450.0,2540.0,2430.0,2480.0,19870.0,48823400.0,45927120000.0,18519000,KOSPI,tradable_ohlcv
2001-01-17,2540.0,2540.0,2440.0,2450.0,19640.0,48574550.0,45371550000.0,18519000,KOSPI,tradable_ohlcv
2001-01-18,2410.0,2485.0,2400.0,2430.0,19510.0,47385000.0,45001170000.0,18519000,KOSPI,tradable_ohlcv
2001-01-19,2390.0,2475.0,2390.0,2460.0,14150.0,34487700.0,45556740000.0,18519000,KOSPI,tradable_ohlcv
2001-01-22,2460.0,2495.0,2410.0,2460.0,23260.0,57190650.0,45556740000.0,18519000,KOSPI,tradable_ohlcv
2001-01-26,2500.0,2500.0,2410.0,2410.0,12390.0,30298950.0,44630790000.0,18519000,KOSPI,tradable_ohlcv
2001-01-29,2365.0,2530.0,2365.0,2495.0,33620.0,82810850.0,46204905000.0,18519000,KOSPI,tradable_ohlcv
2001-01-30,2550.0,2690.0,2500.0,2500.0,41280.0,106416950.0,46297500000.0,18519000,KOSPI,tradable_ohlcv
2001-01-31,2530.0,2610.0,2460.0,2550.0,26580.0,67350700.0,47223450000.0,18519000,KOSPI,tradable_ohlcv
2001-02-01,2600.0,2600.0,2480.0,2530.0,14140.0,35682300.0,46853070000.0,18519000,KOSPI,tradable_ohlcv
2001-02-02,2490.0,2550.0,2470.0,2500.0,23220.0,57886600.0,46297500000.0,18519000,KOSPI,tradable_ohlcv
2001-02-05,2530.0,2530.0,2410.0,2410.0,31130.0,76259000.0,44630790000.0,18519000,KOSPI,tradable_ohlcv
2001-02-06,2450.0,2600.0,2385.0,2500.0,65650.0,164363100.0,46297500000.0,18519000,KOSPI,tradable_ohlcv
2001-02-07,2610.0,2650.0,2500.0,2520.0,46680.0,119320850.0,46667880000.0,18519000,KOSPI,tradable_ohlcv
2001-02-08,2500.0,2640.0,2500.0,2520.0,30230.0,77280500.0,46667880000.0,18519000,KOSPI,tradable_ohlcv
2001-02-09,2650.0,2650.0,2500.0,2570.0,59270.0,151778700.0,47593830000.0,18519000,KOSPI,tradable_ohlcv
2001-02-12,2510.0,2700.0,2510.0,2610.0,35410.0,92419900.0,48334590000.0,18519000,KOSPI,tradable_ohlcv
2001-02-13,2570.0,2685.0,2570.0,2665.0,42570.0,112154850.0,49353135000.0,18519000,KOSPI,tradable_ohlcv
2001-02-14,2640.0,3060.0,2580.0,3060.0,162520.0,481324300.0,56668140000.0,18519000,KOSPI,tradable_ohlcv
2001-02-15,3100.0,3150.0,2880.0,2895.0,190920.0,577392100.0,53612505000.0,18519000,KOSPI,tradable_ohlcv
2001-02-16,2895.0,3325.0,2890.0,3230.0,162220.0,515262550.0,59816370000.0,18519000,KOSPI,tradable_ohlcv
2001-02-19,3200.0,3500.0,3090.0,3310.0,144540.0,473612700.0,61297890000.0,18519000,KOSPI,tradable_ohlcv
2001-02-20,3480.0,3480.0,3175.0,3180.0,74920.0,243750000.0,58890420000.0,18519000,KOSPI,tradable_ohlcv
2001-02-21,3195.0,3250.0,3005.0,3060.0,105110.0,328319350.0,56668140000.0,18519000,KOSPI,tradable_ohlcv
2001-02-22,3250.0,3250.0,2900.0,2925.0,44270.0,134240200.0,54168075000.0,18519000,KOSPI,tradable_ohlcv
2001-02-23,3010.0,3050.0,2930.0,3020.0,32300.0,97055350.0,55927380000.0,18519000,KOSPI,tradable_ohlcv
2001-02-26,3100.0,3150.0,3030.0,3040.0,33280.0,102933550.0,56297760000.0,18519000,KOSPI,tradable_ohlcv
2001-02-27,3020.0,3280.0,3020.0,3080.0,40900.0,128370300.0,57038520000.0,18519000,KOSPI,tradable_ohlcv
2001-02-28,3150.0,3310.0,3040.0,3160.0,54990.0,175017750.0,58520040000.0,18519000,KOSPI,tradable_ohlcv
2001-03-02,3160.0,3170.0,2900.0,3055.0,45200.0,137478000.0,56575545000.0,18519000,KOSPI,tradable_ohlcv
2001-03-05,2910.0,3030.0,2880.0,2990.0,37850.0,111906250.0,55371810000.0,18519000,KOSPI,tradable_ohlcv
2001-03-06,2930.0,3095.0,2850.0,2995.0,42910.0,127719900.0,55464405000.0,18519000,KOSPI,tradable_ohlcv
2001-03-07,3085.0,3090.0,2970.0,3000.0,23230.0,69903250.0,55557000000.0,18519000,KOSPI,tradable_ohlcv
2001-03-08,3010.0,3020.0,2950.0,3000.0,35140.0,104901900.0,55557000000.0,18519000,KOSPI,tradable_ohlcv
2001-03-09,2960.0,2980.0,2880.0,2980.0,45660.0,133666850.0,55186620000.0,18519000,KOSPI,tradable_ohlcv
2001-03-12,2940.0,2970.0,2855.0,2970.0,24900.0,72356400.0,55001430000.0,18519000,KOSPI,tradable_ohlcv
2001-03-13,2950.0,3415.0,2850.0,3050.0,530680.0,1690635250.0,56482950000.0,18519000,KOSPI,tradable_ohlcv
2001-03-14,3200.0,3350.0,3080.0,3320.0,276550.0,893047400.0,61483080000.0,18519000,KOSPI,tradable_ohlcv
2001-03-15,3300.0,3430.0,3160.0,3250.0,179290.0,589097000.0,60186750000.0,18519000,KOSPI,tradable_ohlcv
2001-03-16,3250.0,3340.0,3065.0,3100.0,118000.0,372724850.0,57408900000.0,18519000,KOSPI,tradable_ohlcv
2001-03-19,2950.0,3040.0,2950.0,2985.0,95290.0,283561550.0,55279215000.0,18519000,KOSPI,tradable_ohlcv
2001-03-20,2950.0,3000.0,2860.0,2900.0,69300.0,202488650.0,53705100000.0,18519000,KOSPI,tradable_ohlcv
2001-03-21,2860.0,2900.0,2810.0,2900.0,54470.0,155436800.0,53705100000.0,18519000,KOSPI,tradable_ohlcv
