d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7440.0,7440.0,7200.0,7230.0,4920.0,35734100.0,133892370000.0,18519000,KOSPI,tradable_ohlcv
2005-01-04,7230.0,7250.0,7090.0,7200.0,6621.0,47378800.0,133336800000.0,18519000,KOSPI,tradable_ohlcv
2005-01-05,7070.0,7180.0,7060.0,7150.0,17500.0,124200200.0,132410850000.0,18519000,KOSPI,tradable_ohlcv
2005-01-06,7030.0,7150.0,7020.0,7050.0,5240.0,37181300.0,130558950000.0,18519000,KOSPI,tradable_ohlcv
2005-01-07,7010.0,7130.0,7000.0,7010.0,7340.0,51617800.0,129818190000.0,18519000,KOSPI,tradable_ohlcv
2005-01-10,7010.0,7090.0,6980.0,7070.0,4890.0,34331800.0,130929330000.0,18519000,KOSPI,tradable_ohlcv
2005-01-11,7000.0,7190.0,6980.0,7190.0,29805.0,211167125.0,133151610000.0,18519000,KOSPI,tradable_ohlcv
2005-01-12,7060.0,7200.0,6980.0,7200.0,8450.0,59773800.0,133336800000.0,18519000,KOSPI,tradable_ohlcv
2005-01-13,7040.0,7260.0,7040.0,7260.0,9931.0,71800360.0,134447940000.0,18519000,KOSPI,tradable_ohlcv
2005-01-14,7170.0,7250.0,7060.0,7110.0,11490.0,82562900.0,131670090000.0,18519000,KOSPI,tradable_ohlcv
2005-01-17,7060.0,7320.0,7010.0,7080.0,15150.0,108237300.0,131114520000.0,18519000,KOSPI,tradable_ohlcv
2005-01-18,7300.0,7300.0,7100.0,7190.0,6001.0,43071390.0,133151610000.0,18519000,KOSPI,tradable_ohlcv
2005-01-19,7290.0,7290.0,7030.0,7280.0,18641.0,132678180.0,134818320000.0,18519000,KOSPI,tradable_ohlcv
2005-01-20,7100.0,7180.0,7050.0,7180.0,8741.0,62302680.0,132966420000.0,18519000,KOSPI,tradable_ohlcv
2005-01-21,7170.0,7180.0,7060.0,7180.0,12160.0,86640400.0,132966420000.0,18519000,KOSPI,tradable_ohlcv
2005-01-24,7270.0,7270.0,7060.0,7060.0,11680.0,82885100.0,130744140000.0,18519000,KOSPI,tradable_ohlcv
2005-01-25,7060.0,7060.0,7000.0,7050.0,7830.0,54955100.0,130558950000.0,18519000,KOSPI,tradable_ohlcv
2005-01-26,7020.0,7220.0,7020.0,7200.0,13820.0,98757500.0,133336800000.0,18519000,KOSPI,tradable_ohlcv
2005-01-27,7060.0,7250.0,7060.0,7200.0,4720.0,33843200.0,133336800000.0,18519000,KOSPI,tradable_ohlcv
2005-01-28,7100.0,7300.0,7100.0,7270.0,16636.0,120713520.0,134633130000.0,18519000,KOSPI,tradable_ohlcv
2005-01-31,7350.0,7600.0,7350.0,7450.0,15572.0,116568000.0,137966550000.0,18519000,KOSPI,tradable_ohlcv
2005-02-01,7450.0,7700.0,7370.0,7700.0,20395.0,153367300.0,142596300000.0,18519000,KOSPI,tradable_ohlcv
2005-02-02,7700.0,7800.0,7500.0,7530.0,13903.0,106644590.0,139448070000.0,18519000,KOSPI,tradable_ohlcv
2005-02-03,7510.0,7850.0,7510.0,7850.0,28410.0,220544300.0,145374150000.0,18519000,KOSPI,tradable_ohlcv
2005-02-04,7710.0,7850.0,7610.0,7760.0,13180.0,102502000.0,143707440000.0,18519000,KOSPI,tradable_ohlcv
2005-02-07,7700.0,7870.0,7700.0,7870.0,18530.0,145151400.0,145744530000.0,18519000,KOSPI,tradable_ohlcv
2005-02-11,7760.0,8140.0,7720.0,8010.0,24360.0,194300300.0,148337190000.0,18519000,KOSPI,tradable_ohlcv
2005-02-14,8030.0,8360.0,8030.0,8200.0,24800.0,204191800.0,151855800000.0,18519000,KOSPI,tradable_ohlcv
2005-02-15,8050.0,8580.0,8030.0,8580.0,24500.0,205677300.0,158893020000.0,18519000,KOSPI,tradable_ohlcv
