d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5700.0,6300.0,5600.0,6300.0,134240.0,809770300.0,116669700000.0,18519000,KOSPI,tradable_ohlcv
2002-01-03,6300.0,6690.0,6260.0,6600.0,202376.0,1317790600.0,122225400000.0,18519000,KOSPI,tradable_ohlcv
2002-01-04,6800.0,6850.0,6600.0,6690.0,148085.0,995345350.0,123892110000.0,18519000,KOSPI,tradable_ohlcv
2002-01-07,6790.0,6790.0,6440.0,6690.0,92470.0,607903800.0,123892110000.0,18519000,KOSPI,tradable_ohlcv
2002-01-08,6600.0,7000.0,6500.0,6730.0,136230.0,923374900.0,124632870000.0,18519000,KOSPI,tradable_ohlcv
2002-01-09,6780.0,6900.0,6590.0,6700.0,122516.0,820521600.0,124077300000.0,18519000,KOSPI,tradable_ohlcv
2002-01-10,6900.0,7200.0,6660.0,6660.0,189051.0,1303389160.0,123336540000.0,18519000,KOSPI,tradable_ohlcv
2002-01-11,7050.0,7060.0,6650.0,6740.0,92980.0,638089700.0,124818060000.0,18519000,KOSPI,tradable_ohlcv
2002-01-14,6660.0,6690.0,6310.0,6570.0,75310.0,492826800.0,121669830000.0,18519000,KOSPI,tradable_ohlcv
2002-01-15,6600.0,6800.0,6400.0,6690.0,78540.0,520436000.0,123892110000.0,18519000,KOSPI,tradable_ohlcv
2002-01-16,6700.0,6700.0,6450.0,6500.0,41590.0,272701300.0,120373500000.0,18519000,KOSPI,tradable_ohlcv
2002-01-17,6250.0,6600.0,6250.0,6600.0,59420.0,384570400.0,122225400000.0,18519000,KOSPI,tradable_ohlcv
2002-01-18,6600.0,6700.0,6460.0,6600.0,25430.0,166944700.0,122225400000.0,18519000,KOSPI,tradable_ohlcv
2002-01-21,6850.0,6850.0,6610.0,6700.0,29160.0,195502100.0,124077300000.0,18519000,KOSPI,tradable_ohlcv
2002-01-22,6770.0,6770.0,6570.0,6700.0,35550.0,238334500.0,124077300000.0,18519000,KOSPI,tradable_ohlcv
2002-01-23,6850.0,7140.0,6710.0,7120.0,145460.0,1015810000.0,131855280000.0,18519000,KOSPI,tradable_ohlcv
2002-01-24,7500.0,7500.0,7000.0,7100.0,149400.0,1087726500.0,131484900000.0,18519000,KOSPI,tradable_ohlcv
2002-01-25,7380.0,7400.0,7100.0,7120.0,132055.0,949977100.0,131855280000.0,18519000,KOSPI,tradable_ohlcv
2002-01-28,7230.0,7500.0,7170.0,7350.0,113627.0,827494350.0,136114650000.0,18519000,KOSPI,tradable_ohlcv
2002-01-29,7500.0,7500.0,7350.0,7430.0,57057.0,423981610.0,137596170000.0,18519000,KOSPI,tradable_ohlcv
2002-01-30,7300.0,7370.0,7030.0,7140.0,65760.0,468101400.0,132225660000.0,18519000,KOSPI,tradable_ohlcv
2002-01-31,7150.0,7520.0,7030.0,7030.0,84288.0,612341740.0,130188570000.0,18519000,KOSPI,tradable_ohlcv
2002-02-01,7030.0,7100.0,6800.0,6830.0,74210.0,511797100.0,126484770000.0,18519000,KOSPI,tradable_ohlcv
2002-02-04,6810.0,7100.0,6810.0,6900.0,74160.0,514040200.0,127781100000.0,18519000,KOSPI,tradable_ohlcv
2002-02-05,6830.0,7060.0,6720.0,6870.0,44060.0,301319100.0,127225530000.0,18519000,KOSPI,tradable_ohlcv
2002-02-06,6810.0,6990.0,6800.0,6810.0,35850.0,245910000.0,126114390000.0,18519000,KOSPI,tradable_ohlcv
2002-02-07,6810.0,6820.0,6630.0,6750.0,63310.0,427670400.0,125003250000.0,18519000,KOSPI,tradable_ohlcv
2002-02-08,6750.0,6780.0,6630.0,6640.0,27660.0,183942300.0,122966160000.0,18519000,KOSPI,tradable_ohlcv
2002-02-14,6750.0,6990.0,6700.0,6990.0,155100.0,1061317700.0,129447810000.0,18519000,KOSPI,tradable_ohlcv
2002-02-15,7140.0,7400.0,6990.0,7130.0,182555.0,1311082650.0,132040470000.0,18519000,KOSPI,tradable_ohlcv
2002-02-18,7180.0,7360.0,7180.0,7200.0,70462.0,511963300.0,133336800000.0,18519000,KOSPI,tradable_ohlcv
2002-02-19,7200.0,7210.0,7010.0,7040.0,87680.0,619814500.0,130373760000.0,18519000,KOSPI,tradable_ohlcv
2002-02-20,6910.0,7200.0,6910.0,7020.0,44410.0,313419000.0,130003380000.0,18519000,KOSPI,tradable_ohlcv
2002-02-21,7150.0,7270.0,7050.0,7200.0,84516.0,605261500.0,133336800000.0,18519000,KOSPI,tradable_ohlcv
2002-02-22,7250.0,7250.0,7050.0,7240.0,39559.0,281977860.0,134077560000.0,18519000,KOSPI,tradable_ohlcv
2002-02-25,7240.0,7320.0,7130.0,7280.0,38730.0,279845400.0,134818320000.0,18519000,KOSPI,tradable_ohlcv
2002-02-26,7300.0,7420.0,7200.0,7300.0,71180.0,522271100.0,135188700000.0,18519000,KOSPI,tradable_ohlcv
2002-02-27,7300.0,7500.0,7100.0,7170.0,100762.0,738176140.0,132781230000.0,18519000,KOSPI,tradable_ohlcv
2002-02-28,7220.0,7300.0,7170.0,7250.0,101096.0,728542800.0,134262750000.0,18519000,KOSPI,tradable_ohlcv
2002-03-04,7350.0,7500.0,7250.0,7350.0,303916.0,2251000400.0,136114650000.0,18519000,KOSPI,tradable_ohlcv
2002-03-05,7390.0,7500.0,7250.0,7500.0,162470.0,1197668700.0,138892500000.0,18519000,KOSPI,tradable_ohlcv
2002-03-06,7560.0,7680.0,7450.0,7530.0,143585.0,1082105450.0,139448070000.0,18519000,KOSPI,tradable_ohlcv
2002-03-07,7450.0,7530.0,7410.0,7450.0,90520.0,676671100.0,137966550000.0,18519000,KOSPI,tradable_ohlcv
2002-03-08,7450.0,7450.0,7210.0,7250.0,73510.0,537126400.0,134262750000.0,18519000,KOSPI,tradable_ohlcv
2002-03-11,7150.0,7250.0,7020.0,7060.0,67520.0,481885400.0,130744140000.0,18519000,KOSPI,tradable_ohlcv
2002-03-12,7080.0,7190.0,7030.0,7070.0,117290.0,831798400.0,130929330000.0,18519000,KOSPI,tradable_ohlcv
2002-03-13,7100.0,7190.0,7000.0,7160.0,93900.0,666339100.0,132596040000.0,18519000,KOSPI,tradable_ohlcv
2002-03-14,7020.0,7180.0,7020.0,7180.0,65350.0,464712400.0,132966420000.0,18519000,KOSPI,tradable_ohlcv
2002-03-15,7250.0,7700.0,7210.0,7630.0,181050.0,1360149800.0,141299970000.0,18519000,KOSPI,tradable_ohlcv
2002-03-18,8100.0,8350.0,7900.0,8000.0,350216.0,2821676100.0,148152000000.0,18519000,KOSPI,tradable_ohlcv
2002-03-19,8060.0,8100.0,7810.0,8100.0,200180.0,1592426300.0,150003900000.0,18519000,KOSPI,tradable_ohlcv
2002-03-20,8150.0,8340.0,7420.0,8000.0,172840.0,1379446400.0,148152000000.0,18519000,KOSPI,tradable_ohlcv
2002-03-21,7710.0,8050.0,7710.0,7950.0,149701.0,1186927950.0,147226050000.0,18519000,KOSPI,tradable_ohlcv
2002-03-22,7950.0,8000.0,7710.0,8000.0,112270.0,885634900.0,148152000000.0,18519000,KOSPI,tradable_ohlcv
2002-03-25,7960.0,8040.0,7850.0,7950.0,130660.0,1039324600.0,147226050000.0,18519000,KOSPI,tradable_ohlcv
2002-03-26,7900.0,7900.0,7500.0,7500.0,80740.0,621350600.0,138892500000.0,18519000,KOSPI,tradable_ohlcv
2002-03-27,7450.0,7750.0,7450.0,7510.0,57470.0,437691400.0,139077690000.0,18519000,KOSPI,tradable_ohlcv
2002-03-28,7800.0,8330.0,7790.0,7910.0,295750.0,2379205100.0,146485290000.0,18519000,KOSPI,tradable_ohlcv
2002-03-29,7950.0,8090.0,7810.0,7960.0,76500.0,606593700.0,147411240000.0,18519000,KOSPI,tradable_ohlcv
2002-04-01,8500.0,8540.0,7960.0,8020.0,169630.0,1390106100.0,148522380000.0,18519000,KOSPI,tradable_ohlcv
2002-04-02,8100.0,8410.0,7930.0,8300.0,130580.0,1073339000.0,153707700000.0,18519000,KOSPI,tradable_ohlcv
2002-04-03,8050.0,8230.0,7920.0,8190.0,111790.0,903108700.0,151670610000.0,18519000,KOSPI,tradable_ohlcv
2002-04-04,8200.0,8200.0,8040.0,8120.0,93690.0,760366700.0,150374280000.0,18519000,KOSPI,tradable_ohlcv
2002-04-08,8370.0,8840.0,8310.0,8610.0,314154.0,2684847440.0,159448590000.0,18519000,KOSPI,tradable_ohlcv
2002-04-09,8590.0,8680.0,8370.0,8400.0,98224.0,830646200.0,155559600000.0,18519000,KOSPI,tradable_ohlcv
