d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7100.0,7400.0,7100.0,7300.0,46070.0,332501700.0,94892700000.0,12999000,KOSPI,tradable_ohlcv
2000-01-05,7150.0,7150.0,6820.0,7000.0,47830.0,333215900.0,90993000000.0,12999000,KOSPI,tradable_ohlcv
2000-01-06,7000.0,7250.0,6600.0,6950.0,38990.0,267392900.0,90343050000.0,12999000,KOSPI,tradable_ohlcv
2000-01-07,6600.0,7100.0,6600.0,6850.0,33200.0,231333900.0,89043150000.0,12999000,KOSPI,tradable_ohlcv
2000-01-10,6800.0,6910.0,6630.0,6800.0,119400.0,811171600.0,125929200000.0,18519000,KOSPI,tradable_ohlcv
2000-01-11,6600.0,6900.0,6600.0,6800.0,143320.0,971758700.0,125929200000.0,18519000,KOSPI,tradable_ohlcv
2000-01-12,6900.0,7600.0,6620.0,7400.0,203610.0,1429743900.0,137040600000.0,18519000,KOSPI,tradable_ohlcv
2000-01-13,7230.0,8000.0,6600.0,6600.0,428040.0,3211350100.0,122225400000.0,18519000,KOSPI,tradable_ohlcv
2000-01-14,6990.0,7200.0,6820.0,6920.0,163760.0,1148584500.0,128151480000.0,18519000,KOSPI,tradable_ohlcv
2000-01-17,7100.0,7280.0,6800.0,6900.0,113170.0,789160900.0,127781100000.0,18519000,KOSPI,tradable_ohlcv
2000-01-18,7000.0,7180.0,6800.0,6920.0,158920.0,1096903000.0,128151480000.0,18519000,KOSPI,tradable_ohlcv
2000-01-19,6800.0,6900.0,6300.0,6310.0,124370.0,821457200.0,116854890000.0,18519000,KOSPI,tradable_ohlcv
2000-01-20,6440.0,6480.0,5900.0,6000.0,70470.0,428554200.0,111114000000.0,18519000,KOSPI,tradable_ohlcv
2000-01-21,6000.0,6500.0,5620.0,6000.0,103450.0,628069200.0,111114000000.0,18519000,KOSPI,tradable_ohlcv
2000-01-24,6000.0,6180.0,5930.0,6150.0,64380.0,391709600.0,113891850000.0,18519000,KOSPI,tradable_ohlcv
2000-01-25,6050.0,6500.0,5850.0,6050.0,117260.0,722758000.0,112039950000.0,18519000,KOSPI,tradable_ohlcv
