d,o,h,l,c,v,a,mc,s,m
2021-10-14,6530.0,7500.0,6530.0,7500.0,5381.0,39526030.0,28751025000.0,3833470,KONEX
2021-10-15,7600.0,7700.0,7600.0,7690.0,317.0,2430730.0,29479384300.0,3833470,KONEX
2021-10-18,8830.0,8840.0,7520.0,7520.0,541.0,4775780.0,28827694400.0,3833470,KONEX
2021-10-19,6530.0,8480.0,6530.0,7210.0,1120.0,7896310.0,27639318700.0,3833470,KONEX
2021-10-20,7220.0,7220.0,7210.0,7210.0,59.0,425440.0,27639318700.0,3833470,KONEX
2021-10-21,7600.0,7600.0,7250.0,7250.0,459.0,3330590.0,27792657500.0,3833470,KONEX
2021-10-22,7600.0,7600.0,7600.0,7600.0,11.0,83600.0,29134372000.0,3833470,KONEX
2021-10-25,7600.0,7600.0,7400.0,7400.0,20.0,150000.0,28367678000.0,3833470,KONEX
2021-10-26,7600.0,7600.0,7600.0,7600.0,2.0,15200.0,29134372000.0,3833470,KONEX
2021-10-27,7600.0,7700.0,7600.0,7700.0,76.0,583200.0,29517719000.0,3833470,KONEX
2021-10-28,7700.0,7700.0,7700.0,7700.0,11.0,84700.0,29517719000.0,3833470,KONEX
2021-10-29,7800.0,7800.0,7100.0,7600.0,118.0,866640.0,29134372000.0,3833470,KONEX
2021-11-01,7600.0,7600.0,7000.0,7200.0,85.0,628000.0,27600984000.0,3833470,KONEX
2021-11-02,7300.0,7300.0,7200.0,7300.0,3.0,21800.0,27984331000.0,3833470,KONEX
2021-11-03,7150.0,7400.0,7150.0,7400.0,573.0,4122950.0,28367678000.0,3833470,KONEX
2021-11-05,7250.0,7350.0,7220.0,7350.0,231.0,1672150.0,28176004500.0,3833470,KONEX
2021-11-08,7350.0,7350.0,7350.0,7350.0,10.0,73500.0,28176004500.0,3833470,KONEX
2021-11-09,7350.0,7400.0,7350.0,7400.0,6.0,44350.0,28367678000.0,3833470,KONEX
2021-11-10,7400.0,7800.0,7400.0,7800.0,312.0,2369100.0,29901066000.0,3833470,KONEX
2021-11-11,7700.0,7810.0,7700.0,7810.0,198.0,1543610.0,29939400700.0,3833470,KONEX
2021-11-12,8000.0,8390.0,8000.0,8390.0,521.0,4258810.0,32162813300.0,3833470,KONEX
2021-11-15,8390.0,9300.0,8390.0,9300.0,360.0,3144200.0,35651271000.0,3833470,KONEX
2021-11-16,9600.0,9910.0,9400.0,9910.0,132.0,1286990.0,37989687700.0,3833470,KONEX
2021-11-17,9990.0,10200.0,9990.0,10200.0,51.0,511090.0,39101394000.0,3833470,KONEX
2021-11-18,9800.0,10050.0,8800.0,9790.0,65.0,607780.0,37529671300.0,3833470,KONEX
2021-11-22,9790.0,9790.0,9790.0,9790.0,10.0,97900.0,37529671300.0,3833470,KONEX
2021-11-23,9800.0,9800.0,9800.0,9800.0,2.0,19600.0,37568006000.0,3833470,KONEX
2021-11-24,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,37568006000.0,3833470,KONEX
2021-11-26,9600.0,9800.0,9400.0,9800.0,20.0,191160.0,37568006000.0,3833470,KONEX
2021-11-30,9600.0,9790.0,9400.0,9790.0,104.0,988390.0,37529671300.0,3833470,KONEX
2021-12-02,9750.0,9790.0,9750.0,9790.0,5.0,48790.0,37529671300.0,3833470,KONEX
2021-12-03,9790.0,9790.0,9790.0,9790.0,8.0,78320.0,37529671300.0,3833470,KONEX
2021-12-06,9410.0,9780.0,9200.0,9780.0,216.0,2068020.0,37491336600.0,3833470,KONEX
2021-12-07,9780.0,9800.0,9770.0,9800.0,750.0,7336000.0,37568006000.0,3833470,KONEX
2021-12-08,9790.0,9800.0,9790.0,9800.0,832.0,8149600.0,37568006000.0,3833470,KONEX
2021-12-10,9800.0,10500.0,9800.0,10500.0,926.0,9188500.0,40251435000.0,3833470,KONEX
2021-12-13,10000.0,10000.0,10000.0,10000.0,31.0,310000.0,38334700000.0,3833470,KONEX
2021-12-15,10000.0,10500.0,10000.0,10500.0,511.0,5110500.0,40251435000.0,3833470,KONEX
2021-12-16,10500.0,10500.0,10500.0,10500.0,11.0,115500.0,40251435000.0,3833470,KONEX
2021-12-17,10000.0,10500.0,10000.0,10500.0,102.0,1020500.0,40251435000.0,3833470,KONEX
2021-12-22,10500.0,11000.0,10500.0,11000.0,2.0,21500.0,42168170000.0,3833470,KONEX
2021-12-23,11000.0,11000.0,9800.0,10500.0,226.0,2340760.0,40251435000.0,3833470,KONEX
2021-12-27,10500.0,10500.0,9900.0,10500.0,23.0,229000.0,40251435000.0,3833470,KONEX
2021-12-28,9900.0,10500.0,9900.0,10500.0,12.0,119400.0,40251435000.0,3833470,KONEX
2021-12-29,10950.0,10950.0,10950.0,10950.0,1.0,10950.0,41976496500.0,3833470,KONEX
