d,o,h,l,c,v,a,mc,s,m
2023-01-02,12000.0,12000.0,11100.0,12000.0,1114.0,13278000.0,51494664000.0,4291222,KONEX
2023-01-03,11200.0,12000.0,11200.0,12000.0,286.0,3319450.0,51494664000.0,4291222,KONEX
2023-01-04,11400.0,11900.0,11400.0,11900.0,405.0,4619500.0,51065541800.0,4291222,KONEX
2023-01-05,11400.0,11850.0,11400.0,11850.0,11.0,129350.0,50850980700.0,4291222,KONEX
2023-01-06,11750.0,11750.0,11750.0,11750.0,20.0,235000.0,50421858500.0,4291222,KONEX
2023-01-09,11750.0,11750.0,11750.0,11750.0,2.0,23500.0,50421858500.0,4291222,KONEX
2023-01-10,11650.0,11650.0,11600.0,11650.0,280.0,3261950.0,49992736300.0,4291222,KONEX
2023-01-11,11950.0,11950.0,11400.0,11900.0,102.0,1217300.0,51065541800.0,4291222,KONEX
2023-01-16,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,50850980700.0,4291222,KONEX
2023-01-17,11800.0,11800.0,11800.0,11800.0,7.0,82600.0,50636419600.0,4291222,KONEX
2023-01-18,11800.0,11800.0,11800.0,11800.0,2.0,23600.0,50636419600.0,4291222,KONEX
2023-01-25,11750.0,11800.0,11700.0,11800.0,410.0,4812750.0,50636419600.0,4291222,KONEX
2023-01-26,11850.0,11950.0,11800.0,11900.0,1038.0,12348250.0,51065541800.0,4291222,KONEX
2023-01-27,11900.0,11950.0,11900.0,11950.0,2437.0,29047050.0,51280102900.0,4291222,KONEX
2023-01-30,12000.0,12000.0,11950.0,11950.0,2259.0,27060100.0,51280102900.0,4291222,KONEX
2023-01-31,12000.0,13740.0,12000.0,13740.0,3641.0,47704940.0,58961390280.0,4291222,KONEX
2023-02-01,13700.0,15500.0,13700.0,15000.0,577.0,8427490.0,64368330000.0,4291222,KONEX
2023-02-02,15500.0,15600.0,15000.0,15500.0,1394.0,21535500.0,66513941000.0,4291222,KONEX
2023-02-03,16000.0,17800.0,16000.0,17240.0,5830.0,99735240.0,73980667280.0,4291222,KONEX
2023-02-06,18000.0,18370.0,16030.0,18120.0,4710.0,84948850.0,77756942640.0,4291222,KONEX
2023-02-07,18200.0,19000.0,17300.0,19000.0,4119.0,75108120.0,81533218000.0,4291222,KONEX
2023-02-08,19000.0,20800.0,19000.0,20500.0,7812.0,154118500.0,87970051000.0,4291222,KONEX
2023-02-09,20500.0,20700.0,20400.0,20550.0,2050.0,42080000.0,88184612100.0,4291222,KONEX
2023-02-10,20500.0,21900.0,19500.0,19500.0,3109.0,63234650.0,83678829000.0,4291222,KONEX
2023-02-13,19600.0,19950.0,19600.0,19650.0,405.0,7952970.0,84322512300.0,4291222,KONEX
2023-02-14,19700.0,19970.0,19020.0,19830.0,812.0,15613570.0,85094932260.0,4291222,KONEX
2023-02-15,19830.0,20000.0,19120.0,19910.0,764.0,14915850.0,85438230020.0,4291222,KONEX
2023-02-16,20850.0,20850.0,19160.0,19310.0,2334.0,45364220.0,82863496820.0,4291222,KONEX
2023-02-17,19300.0,19300.0,18160.0,18970.0,259.0,4823770.0,81404481340.0,4291222,KONEX
2023-02-20,18970.0,20100.0,18970.0,19720.0,3159.0,62165350.0,84622897840.0,4291222,KONEX
2023-02-21,20000.0,20000.0,19510.0,19580.0,1610.0,31624050.0,84022126760.0,4291222,KONEX
2023-02-22,19980.0,19980.0,19390.0,19670.0,1634.0,31889570.0,84408336740.0,4291222,KONEX
2023-02-23,19990.0,19990.0,19380.0,19420.0,381.0,7443680.0,83335531240.0,4291222,KONEX
2023-02-24,19990.0,19990.0,19070.0,19450.0,949.0,18298990.0,83464267900.0,4291222,KONEX
2023-02-27,19500.0,19840.0,19400.0,19400.0,2016.0,39116660.0,83249706800.0,4291222,KONEX
2023-02-28,20000.0,20000.0,19040.0,19500.0,2084.0,40633040.0,83678829000.0,4291222,KONEX
2023-03-02,19890.0,19890.0,19100.0,19400.0,1657.0,32000120.0,83249706800.0,4291222,KONEX
2023-03-03,19730.0,20400.0,19400.0,19580.0,6701.0,131364140.0,84022126760.0,4291222,KONEX
2023-03-06,19600.0,19650.0,19330.0,19580.0,2051.0,39992500.0,84022126760.0,4291222,KONEX
2023-03-07,19970.0,19970.0,19330.0,19330.0,1223.0,23848260.0,82949321260.0,4291222,KONEX
2023-03-08,19700.0,20300.0,19310.0,19780.0,5734.0,113032970.0,84880371160.0,4291222,KONEX
2023-03-09,19980.0,20400.0,19420.0,19990.0,10470.0,208178570.0,85781527780.0,4291222,KONEX
2023-03-10,20000.0,20350.0,19900.0,20350.0,4887.0,97745070.0,87326367700.0,4291222,KONEX
2023-03-13,20400.0,20400.0,20000.0,20350.0,5225.0,105085200.0,87326367700.0,4291222,KONEX
2023-03-14,20350.0,20350.0,20000.0,20200.0,2325.0,46849350.0,86682684400.0,4291222,KONEX
2023-03-15,20300.0,20300.0,20000.0,20200.0,2023.0,40622750.0,86682684400.0,4291222,KONEX
2023-03-16,20250.0,21800.0,20000.0,21450.0,12649.0,261659850.0,92046711900.0,4291222,KONEX
2023-03-17,21250.0,21250.0,20600.0,21050.0,9108.0,190965450.0,90330223100.0,4291222,KONEX
2023-03-20,21000.0,21000.0,20600.0,20650.0,5433.0,113110250.0,88613734300.0,4291222,KONEX
2023-03-21,20300.0,20700.0,19800.0,20100.0,10601.0,213095920.0,86253562200.0,4291222,KONEX
2023-03-22,20200.0,20200.0,20000.0,20000.0,3077.0,61665100.0,85824440000.0,4291222,KONEX
2023-03-23,20400.0,20400.0,19950.0,19980.0,4258.0,85601790.0,85738615560.0,4291222,KONEX
2023-03-24,20300.0,20500.0,19970.0,20500.0,9257.0,188248080.0,87970051000.0,4291222,KONEX
2023-03-27,20500.0,21200.0,20500.0,21000.0,22085.0,463236400.0,90115662000.0,4291222,KONEX
