d,o,h,l,c,v,a,mc,s,m
2015-01-02,34400.0,37300.0,34400.0,36500.0,9067.0,327865850.0,96798000000.0,2652000,KOSPI
2015-01-05,36950.0,36950.0,35000.0,35000.0,4058.0,144894200.0,92820000000.0,2652000,KOSPI
2015-01-06,34700.0,36000.0,33850.0,35000.0,10808.0,374467700.0,92820000000.0,2652000,KOSPI
2015-01-07,34900.0,35500.0,34650.0,35450.0,5697.0,199250950.0,94013400000.0,2652000,KOSPI
2015-01-08,36000.0,37600.0,35600.0,36500.0,20711.0,766342250.0,96798000000.0,2652000,KOSPI
2015-01-09,36500.0,38400.0,36000.0,37900.0,17782.0,661681950.0,100510800000.0,2652000,KOSPI
2015-01-12,38000.0,38400.0,37150.0,38050.0,9685.0,364389700.0,100908600000.0,2652000,KOSPI
2015-01-13,38500.0,38500.0,37250.0,38000.0,3666.0,138260850.0,100776000000.0,2652000,KOSPI
2015-01-14,37550.0,38300.0,36500.0,36500.0,2611.0,96482750.0,96798000000.0,2652000,KOSPI
2015-01-15,36100.0,38950.0,36100.0,38800.0,10806.0,413525950.0,102897600000.0,2652000,KOSPI
2015-01-16,39300.0,39300.0,36800.0,37700.0,2955.0,110918150.0,99980400000.0,2652000,KOSPI
2015-01-19,37150.0,38250.0,35750.0,37000.0,12489.0,453674950.0,98124000000.0,2652000,KOSPI
2015-01-20,36350.0,37500.0,35750.0,35750.0,6529.0,236007700.0,94809000000.0,2652000,KOSPI
2015-01-21,35700.0,36500.0,35100.0,36200.0,4897.0,176346300.0,96002400000.0,2652000,KOSPI
2015-01-22,36000.0,36650.0,34800.0,35650.0,10096.0,356186300.0,94543800000.0,2652000,KOSPI
2015-01-23,35400.0,35850.0,34750.0,34750.0,7555.0,264295800.0,92157000000.0,2652000,KOSPI
2015-01-26,34750.0,35950.0,33900.0,34850.0,7842.0,271109750.0,92422200000.0,2652000,KOSPI
2015-01-27,34600.0,34600.0,33850.0,33850.0,8691.0,295791900.0,89770200000.0,2652000,KOSPI
2015-01-28,34350.0,34350.0,32750.0,33500.0,25754.0,858268050.0,88842000000.0,2652000,KOSPI
2015-01-29,33400.0,35500.0,32600.0,34950.0,11481.0,393491250.0,92687400000.0,2652000,KOSPI
2015-01-30,35400.0,36500.0,35100.0,35600.0,6512.0,232852800.0,94411200000.0,2652000,KOSPI
2015-02-02,35100.0,36700.0,35100.0,36550.0,3911.0,142037200.0,96930600000.0,2652000,KOSPI
2015-02-03,35900.0,36650.0,34450.0,34500.0,5330.0,186335750.0,91494000000.0,2652000,KOSPI
