d,o,h,l,c,v,a,mc,s,m
2006-01-02,18300.0,18800.0,18200.0,18450.0,8520.0,156383500.0,18758613150.0,1016727,KOSPI
2006-01-03,18350.0,18800.0,18250.0,18350.0,5356.0,98899600.0,18656940450.0,1016727,KOSPI
2006-01-04,18400.0,18950.0,18400.0,18750.0,9543.0,177535600.0,19063631250.0,1016727,KOSPI
2006-01-05,19150.0,19200.0,18600.0,18750.0,13809.0,261120750.0,19063631250.0,1016727,KOSPI
2006-01-06,19100.0,19850.0,18700.0,19650.0,12176.0,234886400.0,19978685550.0,1016727,KOSPI
2006-01-09,20100.0,20450.0,19200.0,19200.0,12016.0,237620200.0,19521158400.0,1016727,KOSPI
2006-01-10,19050.0,19250.0,18650.0,18700.0,7153.0,134906600.0,19012794900.0,1016727,KOSPI
2006-01-11,18500.0,19500.0,18500.0,18750.0,3640.0,68490500.0,19063631250.0,1016727,KOSPI
2006-01-12,18500.0,19000.0,18500.0,18700.0,8600.0,161107500.0,19012794900.0,1016727,KOSPI
2006-01-13,18550.0,19300.0,18550.0,19100.0,7410.0,140746000.0,19419485700.0,1016727,KOSPI
2006-01-16,19050.0,19550.0,19050.0,19200.0,5310.0,102557000.0,19521158400.0,1016727,KOSPI
2006-01-17,19200.0,19400.0,18550.0,18550.0,7270.0,137738500.0,18860285850.0,1016727,KOSPI
2006-01-18,18550.0,18550.0,17150.0,17600.0,11530.0,203273000.0,17894395200.0,1016727,KOSPI
2006-01-19,18100.0,18100.0,17250.0,17300.0,8962.0,156097600.0,17589377100.0,1016727,KOSPI
2006-01-20,17100.0,17900.0,16700.0,16900.0,15400.0,265709500.0,17182686300.0,1016727,KOSPI
2006-01-23,16900.0,17200.0,14450.0,16000.0,19060.0,290410500.0,16267632000.0,1016727,KOSPI
2006-01-24,16000.0,16350.0,15000.0,16000.0,31012.0,473837500.0,16267632000.0,1016727,KOSPI
2006-01-25,15750.0,16500.0,15600.0,15900.0,8360.0,132830000.0,16165959300.0,1016727,KOSPI
2006-01-26,15750.0,16150.0,15600.0,16000.0,9361.0,148382000.0,16267632000.0,1016727,KOSPI
2006-01-27,16100.0,16450.0,15900.0,16250.0,6710.0,108881500.0,16521813750.0,1016727,KOSPI
2006-01-31,16250.0,17150.0,16250.0,16850.0,4090.0,67907000.0,17131849950.0,1016727,KOSPI
2006-02-01,16800.0,16800.0,15800.0,16000.0,3640.0,58687500.0,16267632000.0,1016727,KOSPI
2006-02-02,16050.0,16450.0,15850.0,16300.0,3080.0,49718500.0,16572650100.0,1016727,KOSPI
2006-02-03,16000.0,16100.0,15550.0,15700.0,2320.0,36489000.0,15962613900.0,1016727,KOSPI
2006-02-06,15050.0,15600.0,14050.0,15350.0,3390.0,50330500.0,15606759450.0,1016727,KOSPI
2006-02-07,14850.0,15300.0,14850.0,14850.0,2780.0,41566500.0,15098395950.0,1016727,KOSPI
2006-02-08,14600.0,15600.0,14550.0,14550.0,2080.0,30851500.0,14793377850.0,1016727,KOSPI
2006-02-09,14600.0,14950.0,14500.0,14800.0,360.0,5297000.0,15047559600.0,1016727,KOSPI
