d,o,h,l,c,v,a,mc,s,m
2022-01-03,17450.0,17950.0,17400.0,17600.0,4486.0,78848200.0,50962014400.0,2895569,KOSPI
2022-01-04,17900.0,17900.0,17450.0,17650.0,1630.0,28643400.0,51106792850.0,2895569,KOSPI
2022-01-05,17650.0,17750.0,17100.0,17600.0,4627.0,80545400.0,50962014400.0,2895569,KOSPI
2022-01-06,17250.0,17500.0,17150.0,17400.0,4083.0,70678700.0,50382900600.0,2895569,KOSPI
2022-01-07,17350.0,17400.0,17200.0,17350.0,1522.0,26307500.0,50238122150.0,2895569,KOSPI
2022-01-10,17350.0,17350.0,17050.0,17100.0,2319.0,39732600.0,49514229900.0,2895569,KOSPI
2022-01-11,17050.0,17100.0,16850.0,16850.0,4936.0,83791600.0,48790337650.0,2895569,KOSPI
2022-01-12,16850.0,17200.0,16850.0,17100.0,2884.0,49154850.0,49514229900.0,2895569,KOSPI
2022-01-13,17100.0,17300.0,16950.0,17300.0,2184.0,37501250.0,50093343700.0,2895569,KOSPI
2022-01-14,17150.0,17300.0,16950.0,17300.0,1845.0,31561550.0,50093343700.0,2895569,KOSPI
2022-01-17,17050.0,17300.0,17000.0,17100.0,2299.0,39343000.0,49514229900.0,2895569,KOSPI
2022-01-18,17000.0,17200.0,16950.0,17100.0,2131.0,36330050.0,49514229900.0,2895569,KOSPI
2022-01-19,16900.0,17100.0,16800.0,16950.0,2341.0,39608850.0,49079894550.0,2895569,KOSPI
2022-01-20,16950.0,17200.0,16900.0,17200.0,1545.0,26268850.0,49803786800.0,2895569,KOSPI
2022-01-21,17300.0,17300.0,16950.0,17150.0,1082.0,18524900.0,49659008350.0,2895569,KOSPI
2022-01-24,16600.0,17250.0,16600.0,17000.0,2643.0,44486750.0,49224673000.0,2895569,KOSPI
2022-01-25,16650.0,16950.0,16350.0,16450.0,4192.0,69143650.0,47632110050.0,2895569,KOSPI
2022-01-26,16000.0,16850.0,16000.0,16450.0,1647.0,27017900.0,47632110050.0,2895569,KOSPI
2022-01-27,16200.0,16600.0,15900.0,15900.0,3191.0,51108200.0,46039547100.0,2895569,KOSPI
2022-01-28,15900.0,16250.0,15800.0,16250.0,1575.0,25225900.0,47052996250.0,2895569,KOSPI
2022-02-03,16900.0,16900.0,16500.0,16750.0,1154.0,19216900.0,48500780750.0,2895569,KOSPI
2022-02-04,16350.0,19200.0,16350.0,18250.0,19992.0,351992100.0,52844134250.0,2895569,KOSPI
2022-02-07,17950.0,18150.0,17300.0,17650.0,9678.0,171377950.0,51106792850.0,2895569,KOSPI
2022-02-08,17650.0,18500.0,17500.0,18100.0,10142.0,182059150.0,52409798900.0,2895569,KOSPI
2022-02-09,18450.0,18600.0,18100.0,18500.0,12210.0,224513200.0,53568026500.0,2895569,KOSPI
2022-02-10,18400.0,19400.0,18400.0,19400.0,18024.0,344816000.0,56174038600.0,2895569,KOSPI
2022-02-11,19450.0,20200.0,19250.0,20000.0,43272.0,860306700.0,57911380000.0,2895569,KOSPI
2022-02-14,19650.0,19650.0,18000.0,18700.0,13326.0,251542200.0,54147140300.0,2895569,KOSPI
2022-02-15,18400.0,19000.0,18400.0,18850.0,4433.0,82917900.0,54581475650.0,2895569,KOSPI
2022-02-16,19050.0,19500.0,18850.0,19100.0,6487.0,123918650.0,55305367900.0,2895569,KOSPI
2022-02-17,19150.0,20950.0,18450.0,19900.0,35462.0,704335950.0,57621823100.0,2895569,KOSPI
2022-02-18,19750.0,20100.0,19300.0,19650.0,5934.0,116692500.0,56897930850.0,2895569,KOSPI
2022-02-21,19650.0,19700.0,19100.0,19500.0,2083.0,40540850.0,56463595500.0,2895569,KOSPI
2022-02-22,19700.0,19700.0,18750.0,19500.0,4601.0,88176300.0,56463595500.0,2895569,KOSPI
2022-02-23,19200.0,19500.0,19150.0,19400.0,2731.0,52807250.0,56174038600.0,2895569,KOSPI
2022-02-24,19300.0,19900.0,18700.0,19100.0,3742.0,71916950.0,55305367900.0,2895569,KOSPI
2022-02-25,19100.0,19700.0,18800.0,19100.0,3060.0,58654050.0,55305367900.0,2895569,KOSPI
2022-02-28,18900.0,19600.0,18900.0,19050.0,2590.0,49376000.0,55160589450.0,2895569,KOSPI
2022-03-02,19100.0,19100.0,18800.0,18850.0,1128.0,21328650.0,54581475650.0,2895569,KOSPI
2022-03-03,18850.0,19400.0,18850.0,19200.0,1810.0,34435750.0,55594924800.0,2895569,KOSPI
2022-03-04,19200.0,19300.0,18850.0,19100.0,4549.0,86399750.0,55305367900.0,2895569,KOSPI
2022-03-07,19500.0,19500.0,18800.0,18850.0,764.0,14421600.0,54581475650.0,2895569,KOSPI
2022-03-08,18850.0,19000.0,18500.0,18650.0,2341.0,43666600.0,54002361850.0,2895569,KOSPI
2022-03-10,18750.0,19300.0,18750.0,19200.0,1506.0,28670100.0,55594924800.0,2895569,KOSPI
2022-03-11,19200.0,19550.0,19000.0,19350.0,1552.0,29900850.0,56029260150.0,2895569,KOSPI
2022-03-14,19450.0,19450.0,19050.0,19300.0,1721.0,33199850.0,55884481700.0,2895569,KOSPI
2022-03-15,19300.0,19350.0,19050.0,19050.0,911.0,17483650.0,55160589450.0,2895569,KOSPI
2022-03-16,19050.0,19350.0,18250.0,19050.0,3576.0,67464850.0,55160589450.0,2895569,KOSPI
2022-03-17,18900.0,19300.0,18850.0,19050.0,1525.0,28979700.0,55160589450.0,2895569,KOSPI
2022-03-18,19050.0,19300.0,19000.0,19100.0,1081.0,20657100.0,55305367900.0,2895569,KOSPI
2022-03-21,19200.0,19450.0,18700.0,18800.0,2679.0,51065750.0,54436697200.0,2895569,KOSPI
2022-03-22,18850.0,18850.0,18550.0,18800.0,2572.0,47994150.0,54436697200.0,2895569,KOSPI
2022-03-23,18850.0,19000.0,18600.0,18950.0,1814.0,34140150.0,54871032550.0,2895569,KOSPI
2022-03-24,18600.0,19500.0,18600.0,19050.0,1423.0,26832850.0,55160589450.0,2895569,KOSPI
2022-03-25,19400.0,19400.0,18750.0,19200.0,1249.0,23843650.0,55594924800.0,2895569,KOSPI
2022-03-28,19100.0,19250.0,19050.0,19150.0,844.0,16180750.0,55450146350.0,2895569,KOSPI
2022-03-29,19150.0,19350.0,18950.0,19200.0,2529.0,48421050.0,55594924800.0,2895569,KOSPI
2022-03-30,19300.0,19350.0,19100.0,19100.0,1092.0,20941650.0,55305367900.0,2895569,KOSPI
2022-03-31,19100.0,19450.0,18850.0,19300.0,3154.0,60007000.0,55884481700.0,2895569,KOSPI
2022-04-01,19100.0,19500.0,19000.0,19450.0,5017.0,96838550.0,56318817050.0,2895569,KOSPI
2022-04-04,19450.0,20100.0,19450.0,20100.0,10377.0,206056400.0,58200936900.0,2895569,KOSPI
2022-04-05,20300.0,20300.0,19850.0,20300.0,4660.0,93764350.0,58780050700.0,2895569,KOSPI
2022-04-06,20450.0,20450.0,20050.0,20400.0,2383.0,48202850.0,59069607600.0,2895569,KOSPI
2022-04-07,20100.0,20200.0,19800.0,19800.0,3825.0,76484750.0,57332266200.0,2895569,KOSPI
2022-04-08,19750.0,19950.0,19700.0,19850.0,1252.0,24815150.0,57477044650.0,2895569,KOSPI
2022-04-11,19550.0,20000.0,19550.0,19800.0,986.0,19623300.0,57332266200.0,2895569,KOSPI
2022-04-12,19750.0,19750.0,19000.0,19050.0,3072.0,59032300.0,55160589450.0,2895569,KOSPI
2022-04-13,19250.0,19800.0,19050.0,19700.0,709.0,13672500.0,57042709300.0,2895569,KOSPI
2022-04-14,19450.0,19850.0,19450.0,19800.0,1170.0,22888900.0,57332266200.0,2895569,KOSPI
