d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,60000.0,64500.0,58800.0,63500.0,235329.0,14657760600.0,601104779500.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-03,63600.0,65800.0,62800.0,65200.0,191757.0,12352444800.0,617197348400.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-04,65200.0,65500.0,60500.0,61500.0,177640.0,11232146000.0,582172345500.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-05,61100.0,64300.0,61100.0,63300.0,111695.0,7034351300.0,599211536100.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-08,64100.0,67000.0,62200.0,66500.0,172583.0,11227853300.0,629503430500.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-09,66600.0,70000.0,64100.0,65400.0,252778.0,16982510600.0,619090591800.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-10,66300.0,69000.0,65000.0,69000.0,131463.0,8821094100.0,653168973000.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-11,69000.0,69600.0,67300.0,69000.0,90311.0,6181246500.0,653168973000.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-12,70800.0,71200.0,65600.0,68400.0,221795.0,15400640700.0,647489242800.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-15,68300.0,68300.0,65800.0,67000.0,154834.0,10341909300.0,634236539000.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-16,66600.0,69100.0,66500.0,67900.0,94812.0,6426060200.0,642756134300.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-17,67500.0,67900.0,65800.0,66400.0,102745.0,6847449100.0,628556808800.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-18,66600.0,67500.0,64900.0,67500.0,133474.0,8810386300.0,638969647500.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-19,67900.0,68000.0,66000.0,66300.0,81010.0,5425492800.0,627610187100.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-22,66100.0,67100.0,65600.0,67100.0,59506.0,3951711800.0,635183160700.0,9466217,KOSDAQ,tradable_ohlcv
2018-01-23,67900.0,67900.0,65600.0,67000.0,65721.0,4383564400.0,634236539000.0,9466217,KOSDAQ,tradable_ohlcv
