d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,430000.0,447500.0,419500.0,434000.0,268671.0,116676427250.0,4509107232000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,432000.0,432000.0,410000.0,419500.0,147363.0,61524919500.0,4358457336000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,428000.0,452500.0,420000.0,433000.0,187988.0,82304115750.0,4498717584000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,435500.0,439500.0,417500.0,432500.0,139141.0,59400035000.0,4493522760000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,448000.0,472500.0,445500.0,462500.0,298665.0,137601503000.0,4805212200000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,479000.0,492500.0,472500.0,486500.0,258235.0,125624170250.0,5054563752000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,475000.0,478000.0,449500.0,451500.0,249287.0,115025587750.0,4690926072000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,452500.0,457000.0,427000.0,430000.0,194532.0,84575865250.0,4467548640000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,441500.0,447000.0,435000.0,441000.0,111807.0,49382604750.0,4581834768000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,446000.0,447000.0,421500.0,425500.0,143393.0,61606912250.0,4420795224000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,426000.0,431500.0,415500.0,420500.0,125887.0,53186486750.0,4368846984000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,425500.0,426000.0,415500.0,419000.0,78687.0,32965180750.0,4353262512000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,424500.0,433000.0,418500.0,424500.0,143527.0,60977770500.0,4410405576000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,411000.0,437500.0,410500.0,428000.0,224015.0,95179683750.0,4446769344000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,432000.0,474500.0,419500.0,456000.0,362900.0,165860075250.0,4737679488000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,472000.0,478000.0,463000.0,473500.0,203176.0,95936106750.0,4919498328000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,494000.0,525000.0,482000.0,501000.0,372037.0,187608281000.0,5205213648000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,503000.0,520000.0,486000.0,491000.0,246370.0,122556707000.0,5101317168000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,503000.0,520000.0,502000.0,515000.0,240928.0,123420479500.0,5350668720000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,541000.0,561000.0,521000.0,534000.0,327298.0,176259257000.0,5548072032000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,540000.0,542000.0,464500.0,473500.0,489054.0,241875999750.0,4919498328000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,456000.0,464500.0,420000.0,422500.0,350457.0,153474974500.0,4389626280000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,444500.0,450000.0,430500.0,450000.0,219474.0,96638188000.0,4675341600000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,450500.0,457000.0,432000.0,439500.0,146710.0,65056015500.0,4566250296000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,386000.0,389500.0,331500.0,336500.0,1126731.0,398522951000.0,3496116552000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,326000.0,349500.0,312000.0,340000.0,382187.0,127242032250.0,3532480320000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,339000.0,344000.0,325500.0,337000.0,257324.0,85529785250.0,3501311376000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,332500.0,350500.0,332500.0,336500.0,189924.0,64736221000.0,3496116552000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,342500.0,349000.0,337750.0,343500.0,128643.0,44354809500.0,3568844088000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,350000.0,352000.0,342500.0,348500.0,135670.0,46951494000.0,3620792328000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,343500.0,346500.0,338500.0,345000.0,89388.0,30663442000.0,3584428560000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,351500.0,354500.0,343000.0,353000.0,152083.0,53260442750.0,3667545744000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,356000.0,356000.0,347500.0,349000.0,93728.0,32796862750.0,3625987152000.0,10389648,KOSDAQ GLOBAL,tradable_ohlcv
