d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,36400.0,36450.0,35350.0,35550.0,29552.0,1055146600.0,339672713400.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-03,35700.0,35800.0,35200.0,35200.0,29039.0,1029935100.0,336328537600.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-06,35000.0,35000.0,33750.0,33750.0,43988.0,1502238600.0,322474095000.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-07,33850.0,34500.0,33850.0,34150.0,19061.0,652425300.0,326296010200.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-08,33700.0,34350.0,32800.0,32800.0,44409.0,1474095150.0,313397046400.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-09,33750.0,34450.0,33550.0,34400.0,29118.0,995506700.0,328684707200.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-10,34500.0,35700.0,34250.0,35400.0,42121.0,1487030350.0,338239495200.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-13,36200.0,39800.0,36200.0,38050.0,210753.0,7991909400.0,363559683400.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-14,38000.0,39300.0,37400.0,37500.0,62687.0,2403814500.0,358304550000.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-15,37500.0,38600.0,37500.0,37750.0,33950.0,1291504300.0,360693247000.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-16,37750.0,39950.0,37750.0,39800.0,68484.0,2687763000.0,380280562400.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-17,40100.0,40100.0,38950.0,39400.0,35275.0,1393756800.0,376458647200.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-20,39750.0,40800.0,38750.0,40000.0,65680.0,2612924850.0,382191520000.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-21,39950.0,39950.0,38100.0,38100.0,43647.0,1689095450.0,364037422800.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-22,38350.0,40800.0,38300.0,40750.0,52633.0,2097011050.0,389357611000.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-23,40650.0,41200.0,39850.0,40300.0,30697.0,1234447200.0,385057956400.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-28,37400.0,39500.0,37350.0,38200.0,76715.0,2959889700.0,364992901600.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-29,38750.0,38900.0,38100.0,38600.0,49959.0,1918399800.0,368814816800.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-30,38600.0,38950.0,37700.0,37900.0,43685.0,1674244000.0,362126465200.0,9554788,KOSDAQ,tradable_ohlcv
2020-01-31,38600.0,39700.0,37900.0,38850.0,60942.0,2381121650.0,371203513800.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-03,37800.0,39400.0,37750.0,38950.0,45235.0,1735071750.0,372158992600.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-04,38650.0,39450.0,38450.0,39400.0,28652.0,1116105500.0,376458647200.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-05,39550.0,41200.0,39000.0,40400.0,71238.0,2868572300.0,386013435200.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-06,40700.0,41150.0,40100.0,40300.0,36848.0,1491263500.0,385057956400.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-07,40300.0,40500.0,39000.0,39100.0,41095.0,1619325950.0,373592210800.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-10,39300.0,40050.0,38250.0,39900.0,41081.0,1615478550.0,381236041200.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-11,39900.0,40350.0,39400.0,39400.0,25860.0,1029931700.0,376458647200.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-12,39400.0,39400.0,38700.0,39100.0,36733.0,1429994300.0,373592210800.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-13,39150.0,39200.0,38000.0,38500.0,38770.0,1492889450.0,367859338000.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-14,38400.0,39850.0,37950.0,39700.0,48155.0,1885334800.0,379325083600.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-17,39800.0,40000.0,38700.0,38800.0,41476.0,1625815000.0,370725774400.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-18,41500.0,44300.0,40300.0,43850.0,604693.0,25921442950.0,418977453800.0,9554788,KOSDAQ,tradable_ohlcv
2020-02-19,44900.0,46100.0,44350.0,45000.0,328728.0,14877089650.0,429965460000.0,9554788,KOSDAQ,tradable_ohlcv
