d,o,h,l,c,v,a,mc,s,m,rs
2015-07-24,110000.0,131800.0,90700.0,114500.0,2262247.0,248097641200.0,1009260021000.0,8814498,KOSDAQ,tradable_ohlcv
2015-07-27,120300.0,123000.0,112500.0,113600.0,422270.0,49596043600.0,1001326972800.0,8814498,KOSDAQ,tradable_ohlcv
2015-07-28,107000.0,109800.0,101000.0,102100.0,296312.0,30977406000.0,899960245800.0,8814498,KOSDAQ,tradable_ohlcv
2015-07-29,101200.0,109500.0,96500.0,96500.0,269386.0,27968205300.0,850599057000.0,8814498,KOSDAQ,tradable_ohlcv
2015-07-30,99700.0,100800.0,84500.0,85800.0,219236.0,20527025700.0,756283928400.0,8814498,KOSDAQ,tradable_ohlcv
2015-07-31,87700.0,107900.0,85000.0,103600.0,535894.0,52889833800.0,913181992800.0,8814498,KOSDAQ,tradable_ohlcv
2015-08-03,102800.0,109600.0,101000.0,103500.0,225625.0,23835367600.0,912300543000.0,8814498,KOSDAQ,tradable_ohlcv
2015-08-04,103600.0,104800.0,99400.0,103900.0,90859.0,9234484700.0,915826342200.0,8814498,KOSDAQ,tradable_ohlcv
2015-08-05,106500.0,107300.0,101000.0,101500.0,97932.0,10167730500.0,894671547000.0,8814498,KOSDAQ,tradable_ohlcv
2015-08-06,99700.0,107500.0,98000.0,104500.0,138521.0,14321549900.0,921115041000.0,8814498,KOSDAQ,tradable_ohlcv
2015-08-07,103000.0,113700.0,102300.0,108000.0,227271.0,24603845400.0,951965784000.0,8814498,KOSDAQ,tradable_ohlcv
2015-08-10,106300.0,107700.0,100600.0,103000.0,138919.0,14406243800.0,943943294000.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-11,103300.0,105400.0,100200.0,101000.0,73110.0,7514103200.0,925614298000.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-12,99500.0,100900.0,91100.0,95000.0,102739.0,9956142300.0,870627310000.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-13,97800.0,99900.0,93200.0,96800.0,56729.0,5480195400.0,887123406400.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-17,97300.0,97300.0,92000.0,92700.0,40748.0,3843213000.0,849548964600.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-18,94100.0,95100.0,90400.0,90400.0,47004.0,4359363000.0,828470619200.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-19,90000.0,92000.0,81100.0,86100.0,82297.0,7108346800.0,789063277800.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-20,85000.0,94300.0,83500.0,90000.0,61431.0,5495835800.0,824804820000.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-21,84100.0,89300.0,83200.0,84600.0,69149.0,5907210700.0,775316530800.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-24,79700.0,81000.0,60600.0,63700.0,587574.0,41870187100.0,583778522600.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-25,65300.0,72300.0,63200.0,70600.0,234501.0,16008455000.0,647013558800.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-26,71600.0,81800.0,70800.0,80500.0,190403.0,14408280600.0,737742089000.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-27,81800.0,82700.0,76900.0,77300.0,102734.0,8160827100.0,708415695400.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-28,80000.0,81800.0,77000.0,78000.0,63722.0,5022573900.0,714830844000.0,9164498,KOSDAQ,tradable_ohlcv
2015-08-31,77800.0,78000.0,74100.0,75300.0,73838.0,5560131200.0,690086699400.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-01,74600.0,75800.0,73000.0,73000.0,61613.0,4582808900.0,669008354000.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-02,70900.0,78900.0,70400.0,77400.0,102609.0,7752280900.0,709332145200.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-03,78000.0,79600.0,76500.0,77000.0,51473.0,4010386800.0,705666346000.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-04,77000.0,78000.0,71200.0,71200.0,70515.0,5186318700.0,652512257600.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-07,68800.0,70500.0,66000.0,67100.0,102885.0,6969197600.0,614937815800.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-08,66600.0,69200.0,64900.0,66800.0,48937.0,3262666600.0,612188466400.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-09,69000.0,70700.0,67400.0,68700.0,78907.0,5444498800.0,629601012600.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-10,67600.0,71500.0,66400.0,70400.0,55418.0,3853974300.0,645180659200.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-11,69600.0,72400.0,69000.0,70100.0,35994.0,2537864400.0,642431309800.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-14,70800.0,71600.0,68800.0,69300.0,37836.0,2642294300.0,635099711400.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-15,74000.0,81100.0,73500.0,78700.0,359997.0,27920199900.0,721245992600.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-16,79000.0,80300.0,77000.0,80300.0,97475.0,7679333000.0,735909189400.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-17,81000.0,81900.0,77500.0,78500.0,68488.0,5409530400.0,719413093000.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-18,79600.0,82000.0,78600.0,81000.0,78974.0,6329865800.0,742324338000.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-21,80000.0,87000.0,79500.0,86600.0,120070.0,10023732100.0,793645526800.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-22,85000.0,86500.0,83400.0,84300.0,87939.0,7463874300.0,772567181400.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-23,82900.0,83900.0,79100.0,79100.0,91146.0,7393475600.0,724911791800.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-24,84000.0,89100.0,83000.0,85000.0,170643.0,14601326300.0,778982330000.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-25,84000.0,84500.0,81200.0,84500.0,47727.0,3955171400.0,774400081000.0,9164498,KOSDAQ,tradable_ohlcv
2015-09-30,81600.0,82700.0,80600.0,82100.0,40686.0,3323948500.0,752405285800.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-01,83400.0,83700.0,80500.0,80600.0,55850.0,4557218500.0,738658538800.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-02,80100.0,80600.0,77400.0,78000.0,69679.0,5477078700.0,714830844000.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-05,79000.0,81600.0,78200.0,78400.0,53018.0,4243002400.0,718496643200.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-06,79500.0,81000.0,78500.0,78600.0,31774.0,2523482000.0,720329542800.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-07,78900.0,79200.0,73000.0,73400.0,90128.0,6752959400.0,672674153200.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-08,74100.0,74800.0,70000.0,70900.0,74300.0,5327773300.0,649762908200.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-12,71600.0,72000.0,67600.0,68000.0,70232.0,4880161900.0,623185864000.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-13,68300.0,71000.0,68000.0,70000.0,52321.0,3627694500.0,641514860000.0,9164498,KOSDAQ,tradable_ohlcv
2015-10-14,69100.0,69900.0,68000.0,68100.0,26533.0,1815261600.0,624102313800.0,9164498,KOSDAQ,tradable_ohlcv
