d,o,h,l,c,v,a,mc,s,m
2017-01-02,20000.0,20000.0,18950.0,19200.0,89345.0,1725112200.0,201514867200.0,10495566,KOSDAQ
2017-01-03,19350.0,19350.0,18750.0,18800.0,48622.0,918693350.0,197316640800.0,10495566,KOSDAQ
2017-01-04,18800.0,18950.0,18550.0,18900.0,33456.0,626459650.0,198366197400.0,10495566,KOSDAQ
2017-01-05,18750.0,18950.0,18350.0,18800.0,40697.0,757096500.0,197316640800.0,10495566,KOSDAQ
2017-01-06,18900.0,18950.0,18700.0,18700.0,23608.0,443146900.0,196267084200.0,10495566,KOSDAQ
2017-01-09,18700.0,19400.0,18400.0,18800.0,53912.0,1024759250.0,197316640800.0,10495566,KOSDAQ
2017-01-10,19100.0,19700.0,18950.0,19300.0,134353.0,2600321550.0,202564423800.0,10495566,KOSDAQ
2017-01-11,19500.0,19600.0,19000.0,19000.0,73526.0,1418503000.0,199415754000.0,10495566,KOSDAQ
2017-01-12,19100.0,19200.0,18650.0,18700.0,42468.0,801353300.0,196267084200.0,10495566,KOSDAQ
2017-01-13,18850.0,18850.0,18300.0,18700.0,82566.0,1532111600.0,196267084200.0,10495566,KOSDAQ
2017-01-16,18700.0,19100.0,18650.0,18700.0,92786.0,1749039200.0,196267084200.0,10495566,KOSDAQ
2017-01-17,18700.0,18950.0,18600.0,18700.0,39089.0,734703300.0,196267084200.0,10495566,KOSDAQ
2017-01-18,18700.0,19300.0,18300.0,19000.0,87000.0,1644615000.0,199415754000.0,10495566,KOSDAQ
2017-01-19,19100.0,20350.0,19100.0,20100.0,276727.0,5493519400.0,210960876600.0,10495566,KOSDAQ
2017-01-20,20050.0,21050.0,19950.0,20900.0,224605.0,4619902100.0,219357329400.0,10495566,KOSDAQ
2017-01-23,20900.0,21100.0,20200.0,20450.0,135880.0,2784643300.0,214634324700.0,10495566,KOSDAQ
2017-01-24,20250.0,20900.0,20250.0,20900.0,86077.0,1765437950.0,219357329400.0,10495566,KOSDAQ
2017-01-25,20950.0,21000.0,20350.0,20500.0,66392.0,1365902650.0,215159103000.0,10495566,KOSDAQ
2017-01-26,20500.0,20500.0,20000.0,20500.0,65995.0,1336182900.0,215159103000.0,10495566,KOSDAQ
2017-01-31,20300.0,20550.0,19950.0,20100.0,52236.0,1053084000.0,210960876600.0,10495566,KOSDAQ
2017-02-01,20100.0,20250.0,19750.0,20200.0,47621.0,952693400.0,212010433200.0,10495566,KOSDAQ
2017-02-02,20200.0,20200.0,19600.0,19650.0,43477.0,859138500.0,206237871900.0,10495566,KOSDAQ
2017-02-03,19550.0,19750.0,18850.0,19050.0,61595.0,1181780250.0,199940532300.0,10495566,KOSDAQ
2017-02-06,18750.0,19000.0,17800.0,18150.0,107442.0,1970656900.0,190494522900.0,10495566,KOSDAQ
2017-02-07,17900.0,18350.0,17450.0,18000.0,79091.0,1407604800.0,188920188000.0,10495566,KOSDAQ
2017-02-08,18150.0,18150.0,17400.0,17750.0,73021.0,1282471650.0,186296296500.0,10495566,KOSDAQ
2017-02-09,17800.0,17900.0,17500.0,17900.0,32947.0,581300350.0,187870631400.0,10495566,KOSDAQ
2017-02-10,17900.0,17900.0,16950.0,17100.0,97772.0,1692593100.0,179474178600.0,10495566,KOSDAQ
2017-02-13,17200.0,17450.0,16900.0,17200.0,56251.0,964745250.0,180523735200.0,10495566,KOSDAQ
2017-02-14,17200.0,17200.0,16400.0,17050.0,86578.0,1447207050.0,178949400300.0,10495566,KOSDAQ
2017-02-15,16900.0,17350.0,16900.0,17150.0,42960.0,736929250.0,179998956900.0,10495566,KOSDAQ
2017-02-16,17050.0,17500.0,16600.0,17450.0,66107.0,1130737650.0,183147626700.0,10495566,KOSDAQ
2017-02-17,17300.0,17450.0,17100.0,17300.0,20540.0,354972300.0,181573291800.0,10495566,KOSDAQ
2017-02-20,17300.0,17300.0,16600.0,16650.0,80322.0,1346734650.0,174751173900.0,10495566,KOSDAQ
2017-02-21,16700.0,16900.0,16300.0,16850.0,43898.0,731339450.0,176850287100.0,10495566,KOSDAQ
2017-02-22,16850.0,17000.0,16450.0,16700.0,43324.0,721195700.0,175275952200.0,10495566,KOSDAQ
2017-02-23,16800.0,16800.0,16000.0,16450.0,70221.0,1142341050.0,172652060700.0,10495566,KOSDAQ
2017-02-24,16550.0,16550.0,15800.0,16050.0,72975.0,1170274900.0,168453834300.0,10495566,KOSDAQ
2017-02-27,16150.0,16150.0,15400.0,15550.0,123546.0,1936536700.0,163206051300.0,10495566,KOSDAQ
2017-02-28,15900.0,16200.0,15500.0,15750.0,187497.0,2989027750.0,165305164500.0,10495566,KOSDAQ
2017-03-02,15950.0,16050.0,15550.0,16050.0,75498.0,1194877650.0,168453834300.0,10495566,KOSDAQ
2017-03-03,16050.0,16250.0,15400.0,15950.0,130370.0,2061913000.0,167404277700.0,10495566,KOSDAQ
2017-03-06,16000.0,17150.0,15900.0,17150.0,107218.0,1785796800.0,179998956900.0,10495566,KOSDAQ
2017-03-07,16950.0,17150.0,16550.0,16650.0,101785.0,1704414750.0,174751173900.0,10495566,KOSDAQ
2017-03-08,16700.0,16700.0,15900.0,15900.0,76662.0,1243582600.0,166879499400.0,10495566,KOSDAQ
2017-03-09,16000.0,16200.0,15650.0,15950.0,59175.0,940655600.0,167404277700.0,10495566,KOSDAQ
2017-03-10,15900.0,16100.0,15500.0,16050.0,35712.0,563234250.0,168453834300.0,10495566,KOSDAQ
2017-03-13,16050.0,16100.0,15700.0,16050.0,50568.0,804807350.0,168453834300.0,10495566,KOSDAQ
2017-03-14,16200.0,17850.0,16000.0,17850.0,416483.0,7193929250.0,187345853100.0,10495566,KOSDAQ
2017-03-15,17800.0,17900.0,16700.0,16700.0,187919.0,3244384750.0,175275952200.0,10495566,KOSDAQ
2017-03-16,16750.0,17150.0,15950.0,16550.0,182350.0,3018766700.0,173701617300.0,10495566,KOSDAQ
2017-03-17,16600.0,16600.0,15950.0,16050.0,105025.0,1694498550.0,168453834300.0,10495566,KOSDAQ
2017-03-20,16050.0,16150.0,15300.0,15500.0,156023.0,2430132000.0,162681273000.0,10495566,KOSDAQ
2017-03-21,15450.0,15700.0,14700.0,14800.0,237320.0,3566384750.0,155334376800.0,10495566,KOSDAQ
2017-03-22,14550.0,14900.0,14150.0,14450.0,219525.0,3163333800.0,151660928700.0,10495566,KOSDAQ
2017-03-23,14450.0,14550.0,14000.0,14200.0,115666.0,1641983100.0,149037037200.0,10495566,KOSDAQ
2017-03-24,14150.0,14800.0,14150.0,14500.0,114515.0,1672465500.0,152185707000.0,10495566,KOSDAQ
2017-03-27,14400.0,14800.0,14400.0,14550.0,51616.0,753586150.0,152710485300.0,10495566,KOSDAQ
2017-03-28,14600.0,15400.0,14350.0,15400.0,155500.0,2352939150.0,161631716400.0,10495566,KOSDAQ
2017-03-29,15500.0,15900.0,15400.0,15700.0,138174.0,2170780000.0,164780386200.0,10495566,KOSDAQ
2017-03-30,15700.0,15900.0,15150.0,15850.0,63263.0,986137550.0,166354721100.0,10495566,KOSDAQ
2017-03-31,15850.0,16000.0,15400.0,15700.0,38533.0,598693350.0,164780386200.0,10495566,KOSDAQ
2017-04-03,15600.0,15700.0,15250.0,15600.0,57011.0,881693550.0,163730829600.0,10495566,KOSDAQ
2017-04-04,15600.0,15650.0,15200.0,15500.0,70592.0,1087554250.0,162681273000.0,10495566,KOSDAQ
2017-04-05,15300.0,16000.0,15300.0,15850.0,62510.0,984445650.0,166354721100.0,10495566,KOSDAQ
2017-04-06,15900.0,15900.0,15600.0,15800.0,35393.0,556163750.0,165829942800.0,10495566,KOSDAQ
2017-04-07,15750.0,15800.0,15450.0,15800.0,29994.0,469514950.0,165829942800.0,10495566,KOSDAQ
2017-04-10,15800.0,15800.0,15100.0,15250.0,68027.0,1041827700.0,160057381500.0,10495566,KOSDAQ
2017-04-11,15300.0,15800.0,15050.0,15750.0,56096.0,872899850.0,165305164500.0,10495566,KOSDAQ
2017-04-12,15850.0,16650.0,15600.0,16450.0,343671.0,5573791650.0,172652060700.0,10495566,KOSDAQ
2017-04-13,16650.0,16650.0,16250.0,16400.0,104221.0,1709822500.0,172127282400.0,10495566,KOSDAQ
2017-04-14,16400.0,16450.0,15900.0,15900.0,87816.0,1420480500.0,166879499400.0,10495566,KOSDAQ
2017-04-17,16000.0,16300.0,15850.0,16100.0,37269.0,601482950.0,168978612600.0,10495566,KOSDAQ
2017-04-18,16100.0,16650.0,15800.0,16550.0,101423.0,1652043700.0,173701617300.0,10495566,KOSDAQ
2017-04-19,16600.0,17050.0,16300.0,16800.0,128995.0,2162754000.0,176325508800.0,10495566,KOSDAQ
2017-04-20,16900.0,16950.0,16550.0,16800.0,53833.0,906905750.0,176325508800.0,10495566,KOSDAQ
2017-04-21,16650.0,16900.0,16550.0,16750.0,39954.0,667507950.0,175800730500.0,10495566,KOSDAQ
2017-04-24,16650.0,16950.0,16350.0,16350.0,60862.0,1009760650.0,171602504100.0,10495566,KOSDAQ
2017-04-25,16400.0,17200.0,16400.0,16850.0,105699.0,1783921900.0,176850287100.0,10495566,KOSDAQ
