d,o,h,l,c,v,a,mc,s,m
2021-01-04,7110.0,7120.0,6840.0,6870.0,337062.0,2331299670.0,92167363530.0,13415919,KOSDAQ
2021-01-05,6870.0,6870.0,6600.0,6670.0,256350.0,1719342270.0,89484179730.0,13415919,KOSDAQ
2021-01-06,6720.0,6850.0,6540.0,6550.0,226277.0,1500695300.0,87874269450.0,13415919,KOSDAQ
2021-01-07,6700.0,6700.0,6390.0,6550.0,213987.0,1400567260.0,87874269450.0,13415919,KOSDAQ
2021-01-08,6570.0,6640.0,6290.0,6330.0,291151.0,1861370610.0,84922767270.0,13415919,KOSDAQ
2021-01-11,6400.0,6400.0,6000.0,6120.0,233258.0,1432678850.0,82105424280.0,13415919,KOSDAQ
2021-01-12,6070.0,6260.0,6000.0,6170.0,149787.0,919085880.0,82776220230.0,13415919,KOSDAQ
2021-01-13,6170.0,6240.0,6050.0,6080.0,91945.0,561707720.0,81568787520.0,13415919,KOSDAQ
2021-01-14,6110.0,6180.0,6050.0,6100.0,87104.0,531607190.0,81837105900.0,13415919,KOSDAQ
2021-01-15,6220.0,6220.0,6060.0,6140.0,167383.0,1024214560.0,82373742660.0,13415919,KOSDAQ
2021-01-18,6140.0,6360.0,5950.0,6300.0,259890.0,1625439040.0,84520289700.0,13415919,KOSDAQ
2021-01-19,6350.0,6980.0,6330.0,6890.0,621059.0,4168016460.0,92435681910.0,13415919,KOSDAQ
2021-01-20,6780.0,6840.0,6460.0,6520.0,427653.0,2830633030.0,87471791880.0,13415919,KOSDAQ
2021-01-21,6680.0,6740.0,6480.0,6510.0,163466.0,1077634110.0,87337632690.0,13415919,KOSDAQ
2021-01-22,6270.0,6420.0,6170.0,6250.0,974292.0,6102989790.0,159394837500.0,25503174,KOSDAQ
2021-01-25,6270.0,6430.0,6020.0,6390.0,604454.0,3778460540.0,162965281860.0,25503174,KOSDAQ
2021-01-26,6410.0,7700.0,6350.0,6950.0,5079778.0,35456294490.0,177247059300.0,25503174,KOSDAQ
2021-01-27,6910.0,6940.0,6550.0,6610.0,763032.0,5100690970.0,168575980140.0,25503174,KOSDAQ
2021-01-28,6410.0,6480.0,6120.0,6150.0,573223.0,3578573100.0,156844520100.0,25503174,KOSDAQ
2021-01-29,6210.0,6270.0,5600.0,5900.0,573166.0,3380628500.0,150468726600.0,25503174,KOSDAQ
2021-02-01,5670.0,6030.0,5630.0,6030.0,328440.0,1920782190.0,153784139220.0,25503174,KOSDAQ
2021-02-02,6040.0,6060.0,5850.0,5920.0,301334.0,1792806810.0,150978790080.0,25503174,KOSDAQ
2021-02-03,5970.0,6150.0,5920.0,6070.0,231172.0,1391137870.0,154804266180.0,25503174,KOSDAQ
2021-02-04,6170.0,6170.0,5930.0,5950.0,169921.0,1020555540.0,151743885300.0,25503174,KOSDAQ
2021-02-05,5960.0,6130.0,5960.0,6040.0,145805.0,880040690.0,154039170960.0,25503174,KOSDAQ
2021-02-08,6040.0,6240.0,5950.0,6220.0,362113.0,2203534740.0,158629742280.0,25503174,KOSDAQ
2021-02-09,6300.0,6440.0,6270.0,6350.0,349291.0,2224992450.0,161945154900.0,25503174,KOSDAQ
2021-02-10,6360.0,6410.0,6160.0,6300.0,233349.0,1458507600.0,160669996200.0,25503174,KOSDAQ
2021-02-15,6370.0,6750.0,6370.0,6620.0,673531.0,4448528150.0,168831011880.0,25503174,KOSDAQ
2021-02-16,6620.0,6660.0,6400.0,6550.0,455937.0,2975263160.0,167045789700.0,25503174,KOSDAQ
2021-02-17,6550.0,6590.0,6360.0,6430.0,249086.0,1601508420.0,163985408820.0,25503174,KOSDAQ
2021-02-18,6430.0,6430.0,6190.0,6220.0,251141.0,1572714870.0,158629742280.0,25503174,KOSDAQ
2021-02-19,6180.0,6370.0,6030.0,6310.0,383917.0,2390619940.0,160925027940.0,25503174,KOSDAQ
2021-02-22,6350.0,6400.0,6150.0,6240.0,98718.0,616530880.0,159139805760.0,25503174,KOSDAQ
2021-02-23,6150.0,6230.0,6020.0,6110.0,146213.0,894969420.0,155824393140.0,25503174,KOSDAQ
2021-02-24,6090.0,6220.0,5850.0,5890.0,241464.0,1454016700.0,150213694860.0,25503174,KOSDAQ
2021-02-25,6040.0,6180.0,5940.0,6140.0,143506.0,869991430.0,156589488360.0,25503174,KOSDAQ
2021-02-26,5950.0,6190.0,5910.0,6020.0,166909.0,998909580.0,153529107480.0,25503174,KOSDAQ
2021-03-02,6070.0,6150.0,5970.0,5970.0,145472.0,880010110.0,152253948780.0,25503174,KOSDAQ
2021-03-03,6040.0,6080.0,5950.0,6000.0,118615.0,710717030.0,153019044000.0,25503174,KOSDAQ
2021-03-04,5920.0,5970.0,5750.0,5850.0,180455.0,1055762890.0,149193567900.0,25503174,KOSDAQ
2021-03-05,5820.0,5820.0,5550.0,5630.0,202337.0,1141551540.0,143582869620.0,25503174,KOSDAQ
2021-03-08,5710.0,5840.0,5580.0,5650.0,121840.0,699368190.0,144092933100.0,25503174,KOSDAQ
2021-03-09,5650.0,5650.0,5300.0,5570.0,157855.0,859080830.0,142052679180.0,25503174,KOSDAQ
2021-03-10,5700.0,5700.0,5500.0,5520.0,172052.0,961511760.0,140777520480.0,25503174,KOSDAQ
