d,o,h,l,c,v,a,mc,s,m
2026-01-02,11920.0,12570.0,11850.0,12440.0,232082.0,2848492555.0,355699084560.0,28593174,KOSDAQ
2026-01-05,12920.0,13130.0,12500.0,12950.0,345530.0,4427442555.0,370281603300.0,28593174,KOSDAQ
2026-01-06,12800.0,12850.0,12420.0,12840.0,258368.0,3263360870.0,367136354160.0,28593174,KOSDAQ
2026-01-07,13190.0,13190.0,11920.0,12150.0,433201.0,5305959060.0,347407064100.0,28593174,KOSDAQ
2026-01-08,12150.0,12370.0,11530.0,11710.0,407034.0,4819583975.0,334826067540.0,28593174,KOSDAQ
2026-01-09,11720.0,11890.0,11210.0,11230.0,228965.0,2604111775.0,321101344020.0,28593174,KOSDAQ
2026-01-12,11350.0,11480.0,11150.0,11310.0,108182.0,1225323890.0,323388797940.0,28593174,KOSDAQ
2026-01-13,11420.0,11540.0,11050.0,11250.0,179880.0,2016107040.0,321673207500.0,28593174,KOSDAQ
2026-01-14,11410.0,11420.0,11100.0,11250.0,152061.0,1705108080.0,321673207500.0,28593174,KOSDAQ
2026-01-15,11250.0,11430.0,11020.0,11170.0,224926.0,2500057500.0,319385753580.0,28593174,KOSDAQ
2026-01-16,11410.0,11600.0,11080.0,11200.0,148569.0,1664048040.0,320243548800.0,28593174,KOSDAQ
2026-01-19,11150.0,11350.0,10950.0,11010.0,291383.0,3227721160.0,314810845740.0,28593174,KOSDAQ
2026-01-20,10970.0,11120.0,10590.0,11000.0,246331.0,2682488950.0,314524914000.0,28593174,KOSDAQ
2026-01-21,10700.0,10980.0,10570.0,10980.0,165528.0,1781311940.0,313953050520.0,28593174,KOSDAQ
2026-01-22,11190.0,11740.0,11080.0,11670.0,431964.0,4948131695.0,333682340580.0,28593174,KOSDAQ
2026-01-23,11640.0,11890.0,11230.0,11330.0,298566.0,3430906305.0,323960661420.0,28593174,KOSDAQ
2026-01-26,11370.0,12070.0,11260.0,12000.0,339568.0,4006546565.0,343118088000.0,28593174,KOSDAQ
2026-01-27,12130.0,12590.0,11950.0,12550.0,317724.0,3905590725.0,358844333700.0,28593174,KOSDAQ
2026-01-28,12940.0,13700.0,12760.0,13550.0,600697.0,7887303620.0,387437507700.0,28593174,KOSDAQ
2026-01-29,13920.0,14050.0,12010.0,13450.0,894141.0,12024568360.0,384578190300.0,28593174,KOSDAQ
2026-01-30,13770.0,14570.0,13480.0,14130.0,855583.0,12167521580.0,404021548620.0,28593174,KOSDAQ
2026-02-02,14090.0,14390.0,13220.0,13270.0,501396.0,6860093540.0,379431418980.0,28593174,KOSDAQ
2026-02-03,13720.0,14450.0,13460.0,14350.0,474738.0,6653684405.0,410312046900.0,28593174,KOSDAQ
2026-02-04,13890.0,14080.0,13330.0,13530.0,520138.0,7087723980.0,386865644220.0,28593174,KOSDAQ
2026-02-05,12920.0,13200.0,12540.0,12570.0,484701.0,6173159085.0,359416197180.0,28593174,KOSDAQ
2026-02-06,12000.0,12350.0,11620.0,12040.0,528340.0,6310456430.0,344261814960.0,28593174,KOSDAQ
2026-02-09,12630.0,14050.0,12510.0,13950.0,776947.0,10377879905.0,398874777300.0,28593174,KOSDAQ
2026-02-10,13950.0,16860.0,13950.0,16000.0,2497791.0,39414921700.0,457490784000.0,28593174,KOSDAQ
2026-02-11,15760.0,17650.0,15170.0,17010.0,1798959.0,29645616945.0,486369889740.0,28593174,KOSDAQ
2026-02-12,17230.0,18660.0,16640.0,18170.0,2132267.0,38065114830.0,519537971580.0,28593174,KOSDAQ
2026-02-13,18100.0,19060.0,18100.0,18170.0,772120.0,14293877315.0,519537971580.0,28593174,KOSDAQ
2026-02-19,18750.0,18900.0,17850.0,18080.0,708887.0,12953830150.0,516964585920.0,28593174,KOSDAQ
2026-02-20,18270.0,18810.0,17850.0,18410.0,535499.0,9852371510.0,526400333340.0,28593174,KOSDAQ
