d,o,h,l,c,v,a,mc,s,m
2023-01-02,4225.0,4290.0,4100.0,4105.0,114857.0,479019270.0,199011881905.0,48480361,KOSDAQ
2023-01-03,4075.0,4140.0,3995.0,4120.0,200954.0,811431460.0,199739087320.0,48480361,KOSDAQ
2023-01-04,4060.0,4180.0,4005.0,4175.0,82596.0,337969440.0,202405507175.0,48480361,KOSDAQ
2023-01-05,4030.0,4170.0,4030.0,4135.0,80340.0,329884840.0,200466292735.0,48480361,KOSDAQ
2023-01-06,4105.0,4200.0,4100.0,4130.0,72101.0,299715155.0,200223890930.0,48480361,KOSDAQ
2023-01-09,4200.0,4350.0,4185.0,4295.0,112031.0,478900330.0,208223150495.0,48480361,KOSDAQ
2023-01-10,4310.0,4325.0,4260.0,4290.0,73951.0,317041615.0,207980748690.0,48480361,KOSDAQ
2023-01-11,4310.0,4360.0,4295.0,4325.0,42002.0,181305005.0,209677561325.0,48480361,KOSDAQ
2023-01-12,4340.0,4355.0,4280.0,4330.0,65810.0,283690815.0,209919963130.0,48480361,KOSDAQ
2023-01-13,4335.0,4490.0,4330.0,4390.0,179619.0,793985700.0,212828784790.0,48480361,KOSDAQ
2023-01-16,4465.0,4485.0,4390.0,4445.0,131501.0,584119655.0,215495204645.0,48480361,KOSDAQ
2023-01-17,4445.0,4470.0,4390.0,4455.0,104233.0,487750065.0,215980008255.0,48480361,KOSDAQ
2023-01-18,4870.0,4895.0,4385.0,4385.0,1786689.0,8226508730.0,212586382985.0,48480361,KOSDAQ
2023-01-19,4430.0,4675.0,4415.0,4510.0,1138812.0,5156391455.0,218646428110.0,48480361,KOSDAQ
2023-01-20,4550.0,4590.0,4470.0,4520.0,292783.0,1326749110.0,219131231720.0,48480361,KOSDAQ
2023-01-25,4560.0,4770.0,4520.0,4730.0,733511.0,3434951830.0,229312107530.0,48480361,KOSDAQ
2023-01-26,4730.0,4825.0,4665.0,4680.0,378954.0,1794620745.0,226888089480.0,48480361,KOSDAQ
2023-01-27,4695.0,5550.0,4655.0,4980.0,4412973.0,22810001865.0,241432197780.0,48480361,KOSDAQ
2023-01-30,5150.0,5650.0,5070.0,5390.0,3635544.0,19625229810.0,261309145790.0,48480361,KOSDAQ
2023-01-31,5310.0,5770.0,5240.0,5290.0,2072993.0,11266117830.0,256461109690.0,48480361,KOSDAQ
2023-02-01,5250.0,5370.0,5150.0,5160.0,564726.0,2947332880.0,250158662760.0,48480361,KOSDAQ
2023-02-02,5240.0,5450.0,5220.0,5360.0,759652.0,4042979870.0,259854734960.0,48480361,KOSDAQ
2023-02-03,5500.0,5550.0,5370.0,5370.0,1044491.0,5712505830.0,260339538570.0,48480361,KOSDAQ
2023-02-06,5310.0,5370.0,5180.0,5200.0,373683.0,1950104810.0,252097877200.0,48480361,KOSDAQ
2023-02-07,5180.0,5690.0,5120.0,5400.0,2159234.0,11811172670.0,261793949400.0,48480361,KOSDAQ
2023-02-08,5430.0,6080.0,5430.0,6080.0,4281741.0,25105708100.0,294760594880.0,48480361,KOSDAQ
