d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3470.0,3560.0,3445.0,3485.0,117368.0,410281600.0,159182602500.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-03,3500.0,3500.0,3425.0,3450.0,85677.0,296024405.0,157583925000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-06,3420.0,3420.0,3265.0,3270.0,224731.0,741402035.0,149362155000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-07,3280.0,3375.0,3280.0,3340.0,102665.0,341533795.0,152559510000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-08,3295.0,3335.0,3110.0,3155.0,279891.0,891027725.0,144109357500.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-09,3220.0,3300.0,3220.0,3260.0,131386.0,428347670.0,148905390000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-10,3310.0,3360.0,3270.0,3280.0,122364.0,404926970.0,149818920000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-13,3300.0,3925.0,3300.0,3575.0,6916006.0,25863429650.0,163293487500.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-14,3575.0,3615.0,3500.0,3610.0,461309.0,1638066750.0,164892165000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-15,3600.0,3645.0,3510.0,3510.0,279616.0,995141015.0,160324515000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-16,3515.0,3750.0,3515.0,3655.0,1390072.0,5114088500.0,166947607500.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-17,3620.0,3695.0,3595.0,3600.0,259844.0,943410925.0,164435400000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-20,3600.0,3650.0,3510.0,3510.0,212523.0,754265905.0,160324515000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-21,3515.0,3570.0,3440.0,3440.0,143668.0,500148400.0,157127160000.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-22,3470.0,3560.0,3440.0,3535.0,140617.0,494337925.0,161466427500.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-23,3575.0,3575.0,3450.0,3465.0,147479.0,513281445.0,158269072500.0,45676500,KOSDAQ,tradable_ohlcv
2020-01-28,3290.0,3380.0,3275.0,3330.0,237720.0,788611365.0,152116134930.0,45680521,KOSDAQ,tradable_ohlcv
2020-01-29,3350.0,3355.0,3300.0,3340.0,132824.0,441458235.0,152572940140.0,45680521,KOSDAQ,tradable_ohlcv
2020-01-30,3340.0,3355.0,3190.0,3220.0,216988.0,708352325.0,147091277620.0,45680521,KOSDAQ,tradable_ohlcv
2020-01-31,3220.0,3300.0,3100.0,3100.0,172731.0,552533950.0,141609615100.0,45680521,KOSDAQ,tradable_ohlcv
