d,o,h,l,c,v,a,mc,s,m,rs
2014-09-30,2045.0,2050.0,2005.0,2020.0,2224499.0,4511558225.0,21250400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-01,2020.0,2025.0,2015.0,2015.0,387586.0,783112375.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-02,2010.0,2015.0,2005.0,2015.0,230908.0,464242120.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-06,2015.0,2015.0,2005.0,2005.0,202122.0,405382205.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-07,2005.0,2015.0,2000.0,2010.0,368674.0,740218215.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-08,2010.0,2020.0,2005.0,2015.0,353070.0,711195635.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-10,2015.0,2015.0,2005.0,2005.0,319415.0,642014855.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-13,2005.0,2005.0,1990.0,1995.0,269443.0,538181060.0,20987400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-14,1990.0,1995.0,1985.0,1990.0,109227.0,217504055.0,20934800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-15,1995.0,1995.0,1990.0,1995.0,26119.0,52056575.0,20987400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-16,1995.0,2000.0,1985.0,1995.0,127574.0,254008625.0,20987400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-17,1995.0,2010.0,1995.0,2010.0,157462.0,314983525.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-20,2010.0,2010.0,2000.0,2010.0,89991.0,180683990.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-21,2005.0,2010.0,2005.0,2010.0,34891.0,70092085.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-22,2005.0,2005.0,2000.0,2000.0,94629.0,189619790.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-23,2000.0,2005.0,2000.0,2000.0,57938.0,115926005.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-24,2000.0,2010.0,2000.0,2005.0,76241.0,152836570.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-27,2000.0,2005.0,2000.0,2000.0,150024.0,300194205.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-28,2000.0,2005.0,2000.0,2005.0,172237.0,344506035.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-29,2005.0,2030.0,2005.0,2030.0,229866.0,463441455.0,21355600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-30,2030.0,2030.0,2015.0,2025.0,117936.0,238603930.0,21303000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-10-31,2025.0,2040.0,2025.0,2040.0,189238.0,384969840.0,21460800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-03,2040.0,2040.0,2010.0,2010.0,110899.0,224646935.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-04,2020.0,2020.0,2000.0,2010.0,149952.0,300552885.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-05,2020.0,2020.0,2000.0,2015.0,82165.0,165078800.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-06,2015.0,2015.0,2010.0,2015.0,26278.0,52896805.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-07,2010.0,2035.0,2010.0,2030.0,107523.0,217658460.0,21355600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-10,2040.0,2040.0,2020.0,2035.0,61387.0,124641705.0,21408200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-11,2030.0,2030.0,2015.0,2030.0,43808.0,88714260.0,21355600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-12,2030.0,2040.0,2010.0,2030.0,125522.0,254374450.0,21355600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-13,2010.0,2035.0,2010.0,2030.0,29853.0,60531555.0,21355600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-14,2030.0,2030.0,2010.0,2010.0,123612.0,249084010.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-17,2020.0,2025.0,2015.0,2015.0,41371.0,83426120.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-18,2015.0,2020.0,2010.0,2015.0,48280.0,97283880.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-19,2015.0,2020.0,2015.0,2015.0,64943.0,131110645.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-20,2015.0,2020.0,2015.0,2020.0,46905.0,94588035.0,21250400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-21,2015.0,2015.0,2010.0,2015.0,27567.0,55536095.0,21197800000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-24,2015.0,2015.0,2010.0,2010.0,88081.0,177054570.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-25,2005.0,2010.0,2005.0,2010.0,16382.0,32880095.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-26,2005.0,2010.0,2005.0,2010.0,16835.0,33778735.0,21145200000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-27,2005.0,2005.0,2000.0,2005.0,54648.0,109497420.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-11-28,2005.0,2005.0,2000.0,2000.0,70994.0,142151420.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-01,2000.0,2000.0,1990.0,2000.0,57145.0,114099460.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-02,1995.0,2000.0,1995.0,2000.0,48247.0,96272315.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-03,1995.0,2000.0,1995.0,1995.0,12462.0,24884490.0,20987400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-04,2005.0,2005.0,1995.0,2005.0,20623.0,41216510.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-05,2000.0,2000.0,1995.0,1995.0,34761.0,69409605.0,20987400000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-08,2000.0,2000.0,1995.0,2000.0,120389.0,240245210.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-09,2000.0,2005.0,1995.0,2000.0,134436.0,268871650.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-10,2000.0,2005.0,2000.0,2005.0,41576.0,83175045.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-11,2005.0,2005.0,2000.0,2005.0,53277.0,106569305.0,21092600000.0,10520000,KOSDAQ,tradable_ohlcv
2014-12-12,2000.0,2005.0,2000.0,2000.0,14633.0,29275410.0,21040000000.0,10520000,KOSDAQ,tradable_ohlcv
