d,o,h,l,c,v,a,mc,s,m,rs
2021-02-05,4130.0,4180.0,4065.0,4100.0,450269.0,1857124660.0,187603486800.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-08,4135.0,4240.0,4100.0,4130.0,775823.0,3237678075.0,188976195240.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-09,4115.0,4180.0,4100.0,4120.0,358678.0,1481432645.0,188518625760.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-10,4115.0,4175.0,4070.0,4110.0,323819.0,1331121950.0,188061056280.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-15,4110.0,4225.0,4075.0,4190.0,597737.0,2483777075.0,191721612120.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-16,4165.0,4210.0,3950.0,4040.0,1338848.0,5401351365.0,184858069920.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-17,4040.0,4045.0,3960.0,4015.0,421042.0,1681345570.0,183714146220.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-18,3995.0,4080.0,3975.0,4050.0,448346.0,1796956415.0,185315639400.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-19,4065.0,4075.0,3895.0,3955.0,484940.0,1916020345.0,180968729340.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-22,3910.0,3970.0,3885.0,3890.0,390830.0,1532127180.0,177994527720.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-23,3825.0,3860.0,3750.0,3750.0,509106.0,1923012810.0,171588555000.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-24,3725.0,3770.0,3500.0,3570.0,515396.0,1882849905.0,163352304360.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-25,3650.0,3725.0,3600.0,3695.0,326166.0,1200695600.0,169071922860.0,45756948,KOSDAQ,tradable_ohlcv
2021-02-26,3600.0,3645.0,3500.0,3565.0,373843.0,1324192235.0,163123519620.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-02,3610.0,3720.0,3600.0,3675.0,237082.0,867926405.0,168156783900.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-03,3655.0,3750.0,3600.0,3750.0,225452.0,831496340.0,171588555000.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-04,3745.0,3745.0,3605.0,3645.0,207844.0,759000010.0,166784075460.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-05,3635.0,3640.0,3550.0,3590.0,203476.0,726988645.0,164267443320.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-08,3600.0,3670.0,3500.0,3525.0,279362.0,996922730.0,161293241700.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-09,3500.0,3530.0,3390.0,3430.0,359893.0,1238362230.0,156946331640.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-10,3440.0,3475.0,3360.0,3365.0,299345.0,1023011080.0,153972130020.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-11,3370.0,3460.0,3370.0,3425.0,133717.0,457437285.0,156717546900.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-12,3425.0,3530.0,3420.0,3520.0,172803.0,603119060.0,161064456960.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-15,3485.0,3510.0,3445.0,3480.0,173236.0,601628025.0,159234179040.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-16,3480.0,3565.0,3475.0,3560.0,173171.0,609902445.0,162894734880.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-17,3565.0,3570.0,3490.0,3555.0,114032.0,402118215.0,162665950140.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-18,3555.0,3570.0,3515.0,3525.0,197001.0,696633990.0,161293241700.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-19,3480.0,3505.0,3440.0,3460.0,223782.0,774740830.0,158319040080.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-22,3465.0,3470.0,3410.0,3410.0,230956.0,791330825.0,156031192680.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-23,3405.0,3485.0,3390.0,3390.0,299572.0,1023170920.0,155116053720.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-24,3350.0,3530.0,3345.0,3375.0,705664.0,2401009175.0,154429699500.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-25,3375.0,3415.0,3325.0,3355.0,230532.0,771433170.0,153514560540.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-26,3355.0,3370.0,3285.0,3305.0,388044.0,1283016745.0,151226713140.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-29,3305.0,3320.0,3095.0,3145.0,724705.0,2286707585.0,143905601460.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-30,3145.0,3210.0,3120.0,3190.0,169722.0,539828725.0,145964664120.0,45756948,KOSDAQ,tradable_ohlcv
2021-03-31,3200.0,3295.0,3200.0,3265.0,220198.0,718085510.0,149396435220.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-01,3305.0,3355.0,3240.0,3255.0,228398.0,750249225.0,148938865740.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-02,3265.0,3300.0,3235.0,3250.0,171871.0,558987365.0,148710081000.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-05,3285.0,3285.0,3175.0,3180.0,256651.0,823498405.0,145507094640.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-06,3160.0,3195.0,3115.0,3140.0,224714.0,706910845.0,143676816720.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-07,3115.0,3175.0,3115.0,3175.0,183484.0,578999835.0,145278309900.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-08,3140.0,3310.0,3105.0,3305.0,404961.0,1305471145.0,151226713140.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-09,3310.0,3315.0,3245.0,3270.0,177521.0,580993420.0,149625219960.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-12,3255.0,3285.0,3250.0,3265.0,174461.0,569354900.0,149396435220.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-13,3300.0,3380.0,3295.0,3320.0,268869.0,892922470.0,151913067360.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-14,3340.0,3415.0,3340.0,3360.0,435443.0,1472559640.0,153743345280.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-15,3370.0,3380.0,3265.0,3300.0,252382.0,834436855.0,150997928400.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-16,3320.0,3325.0,3275.0,3305.0,145066.0,477106435.0,151226713140.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-19,3300.0,3335.0,3260.0,3285.0,237053.0,778337115.0,150311574180.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-20,3270.0,3420.0,3270.0,3415.0,498791.0,1676907330.0,156259977420.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-21,3425.0,3440.0,3370.0,3400.0,310797.0,1057322065.0,155573623200.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-22,3375.0,3485.0,3375.0,3425.0,247703.0,846759630.0,156717546900.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-23,3415.0,3460.0,3375.0,3445.0,271388.0,927740700.0,157632685860.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-26,3425.0,3640.0,3425.0,3580.0,751042.0,2669646285.0,163809873840.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-27,3580.0,3670.0,3530.0,3620.0,430307.0,1550298770.0,165640151760.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-28,3630.0,3635.0,3450.0,3485.0,307430.0,1084651625.0,159462963780.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-29,3485.0,3580.0,3365.0,3435.0,256397.0,876826845.0,157175116380.0,45756948,KOSDAQ,tradable_ohlcv
2021-04-30,3435.0,3450.0,3300.0,3330.0,255122.0,854131830.0,152370636840.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-03,3330.0,3415.0,3250.0,3280.0,172363.0,574285845.0,150082789440.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-04,3220.0,3300.0,3175.0,3300.0,212546.0,686250090.0,150997928400.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-06,3260.0,3315.0,3215.0,3295.0,127554.0,417469330.0,150769143660.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-07,3300.0,3335.0,3260.0,3315.0,101395.0,335362975.0,151684282620.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-10,3355.0,3425.0,3320.0,3420.0,220728.0,748182525.0,156488762160.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-11,3375.0,3400.0,3330.0,3345.0,162677.0,545531670.0,153056991060.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-12,3335.0,3370.0,3190.0,3235.0,320861.0,1043089095.0,148023726780.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-13,3175.0,3240.0,3170.0,3205.0,159106.0,509212875.0,146651018340.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-14,3225.0,3240.0,3170.0,3190.0,142613.0,455605700.0,145964664120.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-17,3245.0,3485.0,3185.0,3340.0,901884.0,3035713865.0,152828206320.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-18,3340.0,3385.0,3290.0,3295.0,219680.0,732620710.0,150769143660.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-20,3295.0,3315.0,3200.0,3225.0,156897.0,508570815.0,147566157300.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-21,3225.0,3275.0,3220.0,3230.0,131535.0,426233205.0,147794942040.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-24,3215.0,3240.0,3085.0,3120.0,254088.0,798393115.0,142761677760.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-25,3120.0,3180.0,3120.0,3155.0,93764.0,295530785.0,144363170940.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-26,3125.0,3225.0,3125.0,3210.0,116906.0,372276480.0,146879803080.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-27,3190.0,3230.0,3175.0,3215.0,85098.0,272462550.0,147108587820.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-28,3205.0,3255.0,3205.0,3235.0,65498.0,212266300.0,148023726780.0,45756948,KOSDAQ,tradable_ohlcv
2021-05-31,3235.0,3300.0,3215.0,3295.0,120800.0,395631080.0,150769143660.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-01,3325.0,3325.0,3235.0,3275.0,115079.0,376173445.0,149854004700.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-02,3275.0,3275.0,3205.0,3220.0,137797.0,445535235.0,147337372560.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-03,3185.0,3260.0,3185.0,3230.0,118344.0,381707905.0,147794942040.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-04,3230.0,3295.0,3210.0,3260.0,111898.0,363883390.0,149167650480.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-07,3235.0,3295.0,3215.0,3250.0,159799.0,517056755.0,148710081000.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-08,3230.0,3285.0,3210.0,3240.0,193725.0,628646675.0,148252511520.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-09,3220.0,3255.0,3200.0,3225.0,174153.0,560958960.0,147566157300.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-10,3245.0,3340.0,3205.0,3325.0,263742.0,867468805.0,152141852100.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-11,3330.0,3380.0,3310.0,3340.0,154664.0,516272000.0,152828206320.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-14,3340.0,3345.0,3280.0,3300.0,117888.0,389401345.0,150997928400.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-15,3300.0,3310.0,3240.0,3265.0,149426.0,487434945.0,149396435220.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-16,3240.0,3270.0,3235.0,3255.0,92504.0,300544410.0,148938865740.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-17,3260.0,3260.0,3195.0,3230.0,185413.0,595668405.0,147794942040.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-18,3230.0,3235.0,3200.0,3200.0,174562.0,560313560.0,146422233600.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-21,3180.0,3225.0,3180.0,3215.0,140860.0,450478595.0,147108587820.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-22,3215.0,3235.0,3185.0,3190.0,137478.0,440269740.0,145964664120.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-23,3195.0,3280.0,3180.0,3275.0,197695.0,640832215.0,149854004700.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-24,3275.0,3350.0,3225.0,3320.0,215163.0,706395360.0,151913067360.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-25,3340.0,4250.0,3340.0,4000.0,28215176.0,112081793105.0,183027792000.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-28,4155.0,4235.0,3805.0,3960.0,6839873.0,27046978360.0,181197514080.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-29,3975.0,3990.0,3785.0,3860.0,2645312.0,10303740010.0,176621819280.0,45756948,KOSDAQ,tradable_ohlcv
2021-06-30,3860.0,3935.0,3795.0,3885.0,1964054.0,7623259380.0,177765742980.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-01,3840.0,3850.0,3690.0,3775.0,1323402.0,4967330950.0,172732478700.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-02,3770.0,3800.0,3715.0,3775.0,791123.0,2966517915.0,172732478700.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-05,3765.0,3940.0,3760.0,3890.0,1452283.0,5617289840.0,177994527720.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-06,3815.0,3860.0,3765.0,3820.0,579671.0,2211577720.0,174791541360.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-07,3870.0,4055.0,3820.0,3920.0,4158598.0,16417378760.0,179367236160.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-08,3940.0,3970.0,3740.0,3825.0,921781.0,3529212800.0,175020326100.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-09,3770.0,3795.0,3640.0,3700.0,576983.0,2137390570.0,169300707600.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-12,3715.0,3790.0,3695.0,3705.0,314921.0,1170107035.0,169529492340.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-13,3730.0,3945.0,3730.0,3835.0,1274703.0,4917641925.0,175477895580.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-14,3805.0,3830.0,3770.0,3795.0,275450.0,1044927640.0,173647617660.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-15,3795.0,3805.0,3725.0,3775.0,296797.0,1114530665.0,172732478700.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-16,3770.0,3820.0,3705.0,3765.0,253721.0,945486075.0,172274909220.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-19,3760.0,3760.0,3630.0,3655.0,439304.0,1611781615.0,167241644940.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-20,3570.0,3810.0,3560.0,3630.0,428106.0,1568221920.0,166097721240.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-21,3680.0,3690.0,3540.0,3580.0,266761.0,955893470.0,163809873840.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-22,3580.0,3645.0,3530.0,3610.0,224820.0,800142805.0,165182582280.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-23,3610.0,3640.0,3560.0,3595.0,135426.0,485492475.0,164496228060.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-26,3570.0,3600.0,3520.0,3520.0,198589.0,702108540.0,161064456960.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-27,3585.0,3595.0,3510.0,3530.0,206012.0,727967675.0,161522026440.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-28,3520.0,3580.0,3490.0,3530.0,199670.0,703714860.0,161522026440.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-29,3510.0,3570.0,3500.0,3510.0,101842.0,357436355.0,160606887480.0,45756948,KOSDAQ,tradable_ohlcv
2021-07-30,3530.0,3530.0,3385.0,3425.0,331881.0,1139338790.0,156717546900.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-02,3450.0,3545.0,3400.0,3530.0,222358.0,766831560.0,161522026440.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-03,3550.0,3550.0,3420.0,3435.0,143135.0,497760575.0,157175116380.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-04,3425.0,3550.0,3400.0,3525.0,131949.0,459427565.0,161293241700.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-05,3485.0,3595.0,3485.0,3555.0,162610.0,578651695.0,162665950140.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-06,3550.0,3590.0,3510.0,3545.0,149936.0,532387260.0,162208380660.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-09,3545.0,3550.0,3415.0,3455.0,184181.0,638917600.0,158090255340.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-10,3470.0,3475.0,3380.0,3460.0,180156.0,615806680.0,158319040080.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-11,3460.0,3475.0,3395.0,3395.0,156028.0,533619335.0,155344838460.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-12,3430.0,3445.0,3325.0,3330.0,193371.0,651492260.0,152370636840.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-13,3330.0,3330.0,3180.0,3240.0,309365.0,998240025.0,148252511520.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-17,3290.0,3305.0,3180.0,3200.0,239525.0,773135410.0,146422233600.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-18,3270.0,3420.0,3110.0,3280.0,276358.0,904797815.0,150082789440.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-19,3290.0,3300.0,3140.0,3185.0,251648.0,805181475.0,145735879380.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-20,3150.0,3235.0,2985.0,3000.0,365184.0,1116880055.0,137270844000.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-23,3010.0,3095.0,2985.0,3040.0,144275.0,438799800.0,139101121920.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-24,3090.0,3170.0,3055.0,3170.0,88970.0,278968845.0,145049525160.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-25,3190.0,3235.0,3120.0,3235.0,90124.0,286140845.0,148023726780.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-26,3205.0,3250.0,3150.0,3190.0,82468.0,263345700.0,145964664120.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-27,3170.0,3335.0,3160.0,3300.0,208335.0,684327900.0,150997928400.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-30,3275.0,3335.0,3275.0,3290.0,85830.0,282870590.0,150540358920.0,45756948,KOSDAQ,tradable_ohlcv
2021-08-31,3330.0,3335.0,3250.0,3300.0,62765.0,205789285.0,150997928400.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-01,3315.0,3375.0,3265.0,3305.0,81642.0,270635780.0,151226713140.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-02,3315.0,3350.0,3200.0,3240.0,229572.0,743204900.0,148252511520.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-03,3255.0,3315.0,3215.0,3250.0,88267.0,287451420.0,148710081000.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-06,3250.0,3310.0,3195.0,3225.0,129814.0,420238745.0,147566157300.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-07,3225.0,3240.0,3165.0,3175.0,103085.0,328270190.0,145278309900.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-08,3200.0,3200.0,3095.0,3095.0,243766.0,759856885.0,141617754060.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-09,3090.0,3135.0,3070.0,3115.0,110112.0,341659830.0,142532893020.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-10,3130.0,3130.0,3065.0,3105.0,108759.0,336198270.0,142075323540.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-13,3125.0,3125.0,3015.0,3040.0,140731.0,428917535.0,139101121920.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-14,3060.0,3095.0,3020.0,3070.0,75427.0,230809700.0,140473830360.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-15,3070.0,3115.0,3055.0,3070.0,71570.0,220093320.0,140473830360.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-16,3040.0,3070.0,3010.0,3045.0,135637.0,410793715.0,139329906660.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-17,3050.0,3085.0,3010.0,3085.0,96740.0,293489470.0,141160184580.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-23,3075.0,3085.0,3030.0,3045.0,63594.0,193760120.0,139329906660.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-24,3005.0,3060.0,3000.0,3045.0,133979.0,404635580.0,139329906660.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-27,3040.0,3040.0,3005.0,3015.0,81324.0,245521670.0,137957198220.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-28,3015.0,3030.0,2920.0,2930.0,299756.0,891437880.0,134067857640.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-29,2850.0,2895.0,2820.0,2850.0,203868.0,581518130.0,130407301800.0,45756948,KOSDAQ,tradable_ohlcv
2021-09-30,2840.0,2950.0,2840.0,2910.0,90025.0,260935430.0,133152718680.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-01,2855.0,2930.0,2790.0,2790.0,162541.0,460089790.0,127661884920.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-05,2785.0,2785.0,2605.0,2635.0,260021.0,693659760.0,120569557980.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-06,2615.0,2740.0,2560.0,2635.0,185077.0,484176960.0,120569557980.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-07,2640.0,2890.0,2640.0,2800.0,203717.0,560504555.0,128119454400.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-08,2750.0,2885.0,2750.0,2800.0,106974.0,297663345.0,128119454400.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-12,2795.0,2795.0,2660.0,2700.0,110243.0,297306665.0,123543759600.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-13,2700.0,2800.0,2650.0,2745.0,110315.0,300953605.0,125602822260.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-14,2740.0,2850.0,2735.0,2840.0,68054.0,191001495.0,129949732320.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-15,2850.0,2890.0,2800.0,2875.0,63614.0,181400165.0,131551225500.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-18,2935.0,2935.0,2830.0,2850.0,62933.0,180079500.0,130407301800.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-19,2870.0,3050.0,2855.0,3000.0,119194.0,351215780.0,137270844000.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-20,2965.0,2995.0,2915.0,2930.0,98325.0,289726535.0,134067857640.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-21,2915.0,2945.0,2845.0,2845.0,56924.0,164429585.0,130178517060.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-22,2875.0,2875.0,2770.0,2810.0,47505.0,134297825.0,128577023880.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-25,2805.0,2850.0,2780.0,2825.0,50596.0,142423230.0,129263378100.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-26,2820.0,2960.0,2815.0,2910.0,54349.0,156659135.0,133152718680.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-27,2890.0,2940.0,2800.0,2830.0,49089.0,140228775.0,129492162840.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-28,2870.0,2870.0,2790.0,2850.0,65187.0,183872790.0,130407301800.0,45756948,KOSDAQ,tradable_ohlcv
2021-10-29,2850.0,2850.0,2765.0,2765.0,121593.0,339262605.0,126517961220.0,45756948,KOSDAQ,tradable_ohlcv
2021-11-01,2765.0,2805.0,2735.0,2800.0,59908.0,166081350.0,128119454400.0,45756948,KOSDAQ,tradable_ohlcv
2021-11-02,2775.0,3045.0,2775.0,2920.0,428064.0,1247900940.0,133610288160.0,45756948,KOSDAQ,tradable_ohlcv
