d,o,h,l,c,v,a,mc,s,m
2026-01-02,21900.0,24050.0,20850.0,22900.0,326977.0,7374869850.0,379795629800.0,16584962,KOSDAQ
2026-01-05,23400.0,24350.0,22900.0,23800.0,249051.0,5932856900.0,394722095600.0,16584962,KOSDAQ
2026-01-06,23700.0,24050.0,23150.0,23650.0,122242.0,2898523875.0,392234351300.0,16584962,KOSDAQ
2026-01-07,24000.0,24000.0,20950.0,21650.0,251301.0,5477899050.0,359064427300.0,16584962,KOSDAQ
2026-01-08,22100.0,22100.0,20200.0,20600.0,159411.0,3337458650.0,341650217200.0,16584962,KOSDAQ
2026-01-09,21650.0,22300.0,20700.0,22300.0,327572.0,7038596450.0,369844652600.0,16584962,KOSDAQ
2026-01-12,23550.0,24500.0,22900.0,23600.0,244058.0,5771542925.0,391405103200.0,16584962,KOSDAQ
2026-01-13,23250.0,23950.0,22550.0,23600.0,164843.0,3845110650.0,391405103200.0,16584962,KOSDAQ
2026-01-14,23850.0,24300.0,23050.0,24250.0,195992.0,4636089425.0,402185328500.0,16584962,KOSDAQ
2026-01-15,24300.0,24950.0,23200.0,24700.0,205496.0,4997022350.0,409648561400.0,16584962,KOSDAQ
2026-01-16,25550.0,25550.0,22950.0,24350.0,257067.0,6165315425.0,403843824700.0,16584962,KOSDAQ
2026-01-19,24750.0,24950.0,23950.0,23950.0,77001.0,1868911400.0,397209839900.0,16584962,KOSDAQ
2026-01-20,23400.0,25350.0,23100.0,24900.0,169993.0,4163495600.0,412965553800.0,16584962,KOSDAQ
2026-01-21,24000.0,25500.0,23950.0,25000.0,211882.0,5212774875.0,414624050000.0,16584962,KOSDAQ
2026-01-22,25750.0,26400.0,24150.0,25900.0,221920.0,5679559050.0,429550515800.0,16584962,KOSDAQ
2026-01-23,26400.0,27150.0,25350.0,26550.0,291513.0,7716283275.0,440330741100.0,16584962,KOSDAQ
2026-01-26,25500.0,26550.0,24250.0,25800.0,1127384.0,28420100943.0,427892019600.0,16584962,KOSDAQ
2026-01-27,26500.0,28200.0,25500.0,27400.0,522653.0,13807578150.0,454427958800.0,16584962,KOSDAQ
2026-01-28,29000.0,29100.0,27050.0,28450.0,451706.0,12552423175.0,471842168900.0,16584962,KOSDAQ
2026-01-29,29000.0,30300.0,27450.0,28550.0,436378.0,12576208675.0,473500665100.0,16584962,KOSDAQ
2026-01-30,28000.0,28000.0,26200.0,26900.0,344245.0,9272937200.0,446135477800.0,16584962,KOSDAQ
2026-02-02,25550.0,28100.0,25000.0,26150.0,383064.0,10233251525.0,433696756300.0,16584962,KOSDAQ
2026-02-03,27050.0,28100.0,25750.0,27400.0,290273.0,7821008375.0,454427958800.0,16584962,KOSDAQ
2026-02-04,28000.0,28950.0,27100.0,27250.0,256452.0,7156657600.0,451940214500.0,16584962,KOSDAQ
2026-02-05,26350.0,26700.0,24750.0,25150.0,290794.0,7400573375.0,417111794300.0,16584962,KOSDAQ
2026-02-06,24100.0,24200.0,22000.0,23050.0,748856.0,17209469075.0,382283374100.0,16584962,KOSDAQ
2026-02-09,23900.0,24000.0,22650.0,23700.0,329890.0,7644310675.0,393063599400.0,16584962,KOSDAQ
2026-02-10,24200.0,24200.0,23150.0,23400.0,180145.0,4256667375.0,388088110800.0,16584962,KOSDAQ
2026-02-11,23350.0,23400.0,22400.0,22600.0,153280.0,3471722250.0,374820141200.0,16584962,KOSDAQ
2026-02-12,22850.0,23050.0,22150.0,22500.0,153715.0,3448495000.0,373161645000.0,16584962,KOSDAQ
2026-02-13,21900.0,22150.0,21000.0,21050.0,162332.0,3461945625.0,349113450100.0,16584962,KOSDAQ
2026-02-19,21700.0,22150.0,20650.0,22100.0,188833.0,4093487650.0,366527660200.0,16584962,KOSDAQ
2026-02-20,22450.0,22550.0,21400.0,22450.0,179968.0,3933967950.0,372332396900.0,16584962,KOSDAQ
2026-02-23,22900.0,22900.0,21750.0,22150.0,100778.0,2229353650.0,367356908300.0,16584962,KOSDAQ
2026-02-24,22500.0,23050.0,22050.0,22850.0,119409.0,2710742900.0,378966381700.0,16584962,KOSDAQ
2026-02-25,23600.0,23600.0,22500.0,22850.0,102555.0,2336863900.0,378966381700.0,16584962,KOSDAQ
2026-02-26,25450.0,26700.0,24200.0,25650.0,841279.0,21163151275.0,425404275300.0,16584962,KOSDAQ
2026-02-27,25050.0,27050.0,24850.0,26250.0,474552.0,12319662850.0,435355252500.0,16584962,KOSDAQ
2026-03-03,25950.0,27250.0,24850.0,26000.0,371889.0,9663297350.0,431209012000.0,16584962,KOSDAQ
2026-03-04,24600.0,24850.0,20050.0,20200.0,296192.0,6601297375.0,335016232400.0,16584962,KOSDAQ
2026-03-05,23250.0,26250.0,22950.0,26000.0,371485.0,9278768200.0,431209012000.0,16584962,KOSDAQ
2026-03-06,25550.0,26400.0,24300.0,25900.0,336715.0,8531069950.0,429550515800.0,16584962,KOSDAQ
2026-03-09,23600.0,23650.0,21250.0,22500.0,239007.0,5281488575.0,373161645000.0,16584962,KOSDAQ
2026-03-10,24900.0,24900.0,23350.0,23650.0,204199.0,4902142200.0,392234351300.0,16584962,KOSDAQ
2026-03-11,24100.0,26700.0,23550.0,25650.0,430272.0,10896854025.0,425404275300.0,16584962,KOSDAQ
2026-03-12,24900.0,25800.0,24700.0,25500.0,204079.0,5128207750.0,422916531000.0,16584962,KOSDAQ
2026-03-13,25300.0,29950.0,24850.0,28850.0,822517.0,23371414025.0,478476153700.0,16584962,KOSDAQ
2026-03-16,28600.0,29400.0,27450.0,27800.0,265137.0,7514092175.0,461061943600.0,16584962,KOSDAQ
2026-03-17,28600.0,29350.0,27250.0,28000.0,357361.0,10175823025.0,464378936000.0,16584962,KOSDAQ
2026-03-18,28950.0,29150.0,27650.0,28050.0,220694.0,6218930850.0,465208184100.0,16584962,KOSDAQ
2026-03-19,27100.0,28050.0,26550.0,26800.0,139381.0,3792327175.0,444476981600.0,16584962,KOSDAQ
2026-03-20,27150.0,27150.0,25500.0,25800.0,262012.0,6831432325.0,427892019600.0,16584962,KOSDAQ
2026-03-23,23900.0,24100.0,22900.0,23050.0,186474.0,4370369775.0,382283374100.0,16584962,KOSDAQ
2026-03-24,24200.0,24200.0,22100.0,22750.0,116413.0,2643530325.0,377307885500.0,16584962,KOSDAQ
2026-03-25,23500.0,24500.0,23150.0,24000.0,85391.0,2044028200.0,398039088000.0,16584962,KOSDAQ
2026-03-26,23500.0,23500.0,21850.0,22300.0,285170.0,6355303975.0,369844652600.0,16584962,KOSDAQ
2026-03-27,21200.0,22500.0,21000.0,22250.0,145253.0,3140142500.0,369015404500.0,16584962,KOSDAQ
2026-03-30,20500.0,20900.0,20000.0,20100.0,254902.0,5156193425.0,333357736200.0,16584962,KOSDAQ
2026-03-31,19390.0,19630.0,18510.0,18870.0,307181.0,5837996340.0,312958232940.0,16584962,KOSDAQ
2026-04-01,19960.0,22850.0,19950.0,22150.0,276960.0,6080220260.0,367356908300.0,16584962,KOSDAQ
