d,o,h,l,c,v,a,mc,s,m
2010-01-04,2045.0,2200.0,2045.0,2190.0,92658.0,198418360.0,11753046720.0,5366688,KOSDAQ
2010-01-05,2340.0,2370.0,2150.0,2150.0,70760.0,161118850.0,11538379200.0,5366688,KOSDAQ
2010-01-06,2185.0,2255.0,2140.0,2210.0,24668.0,54180715.0,11860380480.0,5366688,KOSDAQ
2010-01-07,2210.0,2285.0,2165.0,2230.0,24308.0,53930405.0,11967714240.0,5366688,KOSDAQ
2010-01-08,2205.0,2250.0,2155.0,2220.0,22213.0,48729385.0,11914047360.0,5366688,KOSDAQ
2010-01-11,2225.0,2345.0,2150.0,2230.0,25479.0,56411030.0,11967714240.0,5366688,KOSDAQ
2010-01-12,2200.0,2285.0,2190.0,2285.0,17138.0,38186160.0,12262882080.0,5366688,KOSDAQ
2010-01-13,2285.0,2345.0,2130.0,2130.0,24978.0,55752720.0,11431045440.0,5366688,KOSDAQ
2010-01-14,2160.0,2230.0,2150.0,2200.0,16996.0,37302595.0,11806713600.0,5366688,KOSDAQ
2010-01-15,2200.0,2300.0,2200.0,2290.0,21559.0,48870270.0,12289715520.0,5366688,KOSDAQ
2010-01-18,2300.0,2330.0,2205.0,2220.0,29400.0,65698695.0,11914047360.0,5366688,KOSDAQ
2010-01-19,2220.0,2300.0,2220.0,2280.0,19220.0,43198950.0,12236048640.0,5366688,KOSDAQ
2010-01-20,2265.0,2390.0,2260.0,2340.0,62954.0,146121120.0,12558049920.0,5366688,KOSDAQ
2010-01-21,2340.0,2690.0,2340.0,2500.0,343028.0,895074310.0,13416720000.0,5366688,KOSDAQ
2010-01-22,2440.0,2475.0,2300.0,2450.0,106063.0,253446895.0,13148385600.0,5366688,KOSDAQ
2010-01-25,2400.0,2425.0,2300.0,2305.0,72652.0,170012135.0,12370215840.0,5366688,KOSDAQ
2010-01-26,2335.0,2335.0,2160.0,2185.0,32775.0,73730595.0,11726213280.0,5366688,KOSDAQ
2010-01-27,2190.0,2280.0,2155.0,2230.0,14765.0,32621245.0,11967714240.0,5366688,KOSDAQ
2010-01-28,2270.0,2270.0,2155.0,2220.0,11004.0,24285505.0,11914047360.0,5366688,KOSDAQ
2010-01-29,2190.0,2240.0,2080.0,2080.0,30558.0,64849510.0,11162711040.0,5366688,KOSDAQ
2010-02-01,2040.0,2130.0,2030.0,2120.0,24475.0,50502205.0,11377378560.0,5366688,KOSDAQ
2010-02-02,2120.0,2160.0,2070.0,2090.0,10096.0,21194875.0,11216377920.0,5366688,KOSDAQ
2010-02-03,2080.0,2150.0,2080.0,2090.0,13932.0,29179355.0,11216377920.0,5366688,KOSDAQ
2010-02-04,2120.0,2130.0,2065.0,2105.0,31587.0,65943345.0,11296878240.0,5366688,KOSDAQ
2010-02-05,2085.0,2085.0,1950.0,1980.0,58662.0,116915400.0,10626042240.0,5366688,KOSDAQ
2010-02-08,2000.0,2050.0,1940.0,1950.0,14462.0,28519685.0,10465041600.0,5366688,KOSDAQ
2010-02-09,1930.0,2240.0,1870.0,2240.0,188023.0,414112210.0,12021381120.0,5366688,KOSDAQ
2010-02-10,2320.0,2445.0,2105.0,2105.0,386282.0,885928100.0,11296878240.0,5366688,KOSDAQ
2010-02-11,2105.0,2300.0,2065.0,2240.0,60860.0,133427335.0,12021381120.0,5366688,KOSDAQ
2010-02-12,2240.0,2340.0,2150.0,2280.0,25797.0,58270915.0,12236048640.0,5366688,KOSDAQ
2010-02-16,2280.0,2280.0,2140.0,2160.0,29027.0,63202595.0,11592046080.0,5366688,KOSDAQ
2010-02-17,2160.0,2225.0,2100.0,2140.0,30113.0,64783970.0,11484712320.0,5366688,KOSDAQ
