d,o,h,l,c,v,a,mc,s,m
2009-01-02,1220.0,1290.0,1220.0,1250.0,10514.0,13062895.0,6708360000.0,5366688,KOSDAQ
2009-01-05,1320.0,1435.0,1250.0,1285.0,49812.0,66481900.0,6896194080.0,5366688,KOSDAQ
2009-01-06,1335.0,1400.0,1275.0,1290.0,23927.0,31766370.0,6923027520.0,5366688,KOSDAQ
2009-01-07,1310.0,1360.0,1295.0,1320.0,11000.0,14616810.0,7084028160.0,5366688,KOSDAQ
2009-01-08,1365.0,1365.0,1320.0,1325.0,4023.0,5416540.0,7110861600.0,5366688,KOSDAQ
2009-01-09,1375.0,1430.0,1330.0,1330.0,6136.0,8501080.0,7137695040.0,5366688,KOSDAQ
2009-01-12,1300.0,1315.0,1265.0,1275.0,10784.0,13843310.0,6842527200.0,5366688,KOSDAQ
2009-01-13,1310.0,1395.0,1280.0,1370.0,20711.0,27344250.0,7352362560.0,5366688,KOSDAQ
2009-01-14,1305.0,1370.0,1305.0,1325.0,12343.0,16480760.0,7110861600.0,5366688,KOSDAQ
2009-01-15,1325.0,1370.0,1300.0,1335.0,20518.0,27347780.0,7164528480.0,5366688,KOSDAQ
2009-01-16,1375.0,1395.0,1320.0,1340.0,18107.0,24119385.0,7191361920.0,5366688,KOSDAQ
2009-01-19,1375.0,1450.0,1320.0,1425.0,39092.0,54229520.0,7647530400.0,5366688,KOSDAQ
2009-01-20,1385.0,1445.0,1350.0,1375.0,30203.0,41584805.0,7379196000.0,5366688,KOSDAQ
2009-01-21,1350.0,1580.0,1350.0,1580.0,429333.0,666093410.0,8479367040.0,5366688,KOSDAQ
2009-01-22,1620.0,1640.0,1470.0,1590.0,172183.0,267970880.0,8533033920.0,5366688,KOSDAQ
2009-01-23,1580.0,1600.0,1495.0,1550.0,50808.0,77835535.0,8318366400.0,5366688,KOSDAQ
2009-01-28,1650.0,1780.0,1640.0,1780.0,110933.0,194039375.0,9552704640.0,5366688,KOSDAQ
2009-01-29,1855.0,1880.0,1685.0,1685.0,150287.0,267083745.0,9042869280.0,5366688,KOSDAQ
2009-01-30,1670.0,1810.0,1615.0,1690.0,135425.0,234864715.0,9069702720.0,5366688,KOSDAQ
2009-02-02,1620.0,1935.0,1620.0,1780.0,208238.0,383364715.0,9552704640.0,5366688,KOSDAQ
2009-02-03,1815.0,1965.0,1770.0,1950.0,231646.0,436612540.0,10465041600.0,5366688,KOSDAQ
2009-02-04,2035.0,2080.0,1850.0,1950.0,155275.0,305157715.0,10465041600.0,5366688,KOSDAQ
2009-02-05,1900.0,1915.0,1810.0,1810.0,67739.0,126199055.0,9713705280.0,5366688,KOSDAQ
2009-02-06,1830.0,2050.0,1805.0,1855.0,132118.0,254196260.0,9955206240.0,5366688,KOSDAQ
2009-02-09,1900.0,1920.0,1750.0,1795.0,80782.0,148430620.0,9633204960.0,5366688,KOSDAQ
2009-02-10,1845.0,1845.0,1680.0,1745.0,62694.0,109366335.0,9364870560.0,5366688,KOSDAQ
2009-02-11,1670.0,1725.0,1655.0,1700.0,44272.0,74529745.0,9123369600.0,5366688,KOSDAQ
2009-02-12,1720.0,1755.0,1680.0,1680.0,36540.0,62399375.0,9016035840.0,5366688,KOSDAQ
2009-02-13,1625.0,1720.0,1625.0,1635.0,53116.0,88033080.0,8774534880.0,5366688,KOSDAQ
2009-02-16,1640.0,1685.0,1630.0,1660.0,48833.0,80702960.0,8908702080.0,5366688,KOSDAQ
2009-02-17,1645.0,1645.0,1510.0,1535.0,22634.0,35407935.0,8237866080.0,5366688,KOSDAQ
2009-02-18,1540.0,1585.0,1485.0,1540.0,12630.0,19278350.0,8264699520.0,5366688,KOSDAQ
2009-02-19,1525.0,1590.0,1470.0,1500.0,27759.0,42161795.0,8050032000.0,5366688,KOSDAQ
2009-02-20,1500.0,1520.0,1370.0,1450.0,31418.0,44344990.0,7781697600.0,5366688,KOSDAQ
2009-02-23,1515.0,1535.0,1370.0,1495.0,34565.0,50678775.0,8023198560.0,5366688,KOSDAQ
2009-02-24,1490.0,1715.0,1390.0,1715.0,284823.0,479865305.0,9203869920.0,5366688,KOSDAQ
2009-02-25,1685.0,1780.0,1460.0,1460.0,336858.0,549218730.0,7835364480.0,5366688,KOSDAQ
