d,o,h,l,c,v,a,mc,s,m
2017-06-08,2020.0,2020.0,1960.0,1970.0,336276.0,656428860.0,8746800000.0,4440000,KOSDAQ
2017-06-09,1980.0,1980.0,1955.0,1960.0,38956.0,76720980.0,8702400000.0,4440000,KOSDAQ
2017-06-12,2000.0,2000.0,1960.0,1965.0,15838.0,31164155.0,8724600000.0,4440000,KOSDAQ
2017-06-13,2000.0,2000.0,1960.0,1970.0,21680.0,42984220.0,8746800000.0,4440000,KOSDAQ
2017-06-14,1970.0,1970.0,1960.0,1965.0,13632.0,26756075.0,8724600000.0,4440000,KOSDAQ
2017-06-15,1965.0,1990.0,1955.0,1970.0,37849.0,74286465.0,8746800000.0,4440000,KOSDAQ
2017-06-16,1980.0,1980.0,1950.0,1955.0,54691.0,107292885.0,8680200000.0,4440000,KOSDAQ
2017-06-19,1955.0,1965.0,1950.0,1955.0,27213.0,53160425.0,8680200000.0,4440000,KOSDAQ
2017-06-20,1950.0,1965.0,1945.0,1950.0,26295.0,51270565.0,8658000000.0,4440000,KOSDAQ
2017-06-21,1965.0,1965.0,1940.0,1945.0,42429.0,82465160.0,8635800000.0,4440000,KOSDAQ
2017-06-22,1940.0,1955.0,1940.0,1945.0,612.0,1189350.0,8635800000.0,4440000,KOSDAQ
2017-06-23,1950.0,1965.0,1950.0,1960.0,12865.0,25184825.0,8702400000.0,4440000,KOSDAQ
2017-06-26,1960.0,1960.0,1955.0,1960.0,4764.0,9334365.0,8702400000.0,4440000,KOSDAQ
2017-06-27,1980.0,1980.0,1955.0,1960.0,16018.0,31494295.0,8702400000.0,4440000,KOSDAQ
2017-06-28,1955.0,1990.0,1955.0,1960.0,25599.0,50127425.0,8702400000.0,4440000,KOSDAQ
2017-06-29,1950.0,1990.0,1950.0,1955.0,58479.0,114688740.0,8680200000.0,4440000,KOSDAQ
2017-06-30,1960.0,2005.0,1955.0,1995.0,98425.0,195512365.0,8857800000.0,4440000,KOSDAQ
2017-07-03,2015.0,2020.0,1980.0,1990.0,26063.0,52021935.0,8835600000.0,4440000,KOSDAQ
2017-07-04,1990.0,2000.0,1990.0,1995.0,16159.0,32176810.0,8857800000.0,4440000,KOSDAQ
2017-07-05,2015.0,2015.0,1985.0,1995.0,13379.0,26716990.0,8857800000.0,4440000,KOSDAQ
2017-07-06,1980.0,1995.0,1980.0,1995.0,18004.0,35840780.0,8857800000.0,4440000,KOSDAQ
2017-07-07,1990.0,2005.0,1990.0,2005.0,28915.0,57941655.0,8902200000.0,4440000,KOSDAQ
2017-07-10,1990.0,2000.0,1990.0,2000.0,21475.0,42809980.0,8880000000.0,4440000,KOSDAQ
