d,o,h,l,c,v,a,mc,s,m
2018-01-02,1970.0,1970.0,1955.0,1970.0,1458.0,2866300.0,8746800000.0,4440000,KOSDAQ
2018-01-03,1970.0,1975.0,1960.0,1970.0,5841.0,11506180.0,8746800000.0,4440000,KOSDAQ
2018-01-04,1965.0,1990.0,1965.0,1990.0,9105.0,17985355.0,8835600000.0,4440000,KOSDAQ
2018-01-05,1990.0,1995.0,1910.0,1970.0,74304.0,145413635.0,8746800000.0,4440000,KOSDAQ
2018-01-08,1975.0,1980.0,1960.0,1980.0,12946.0,25564170.0,8791200000.0,4440000,KOSDAQ
2018-01-09,1975.0,1980.0,1955.0,1970.0,7900.0,15510620.0,8746800000.0,4440000,KOSDAQ
2018-01-10,1980.0,1990.0,1960.0,1980.0,13470.0,26575250.0,8791200000.0,4440000,KOSDAQ
2018-01-11,1960.0,1995.0,1960.0,1990.0,10524.0,20855115.0,8835600000.0,4440000,KOSDAQ
2018-01-12,1995.0,1995.0,1965.0,1995.0,6416.0,12689485.0,8857800000.0,4440000,KOSDAQ
2018-01-15,1965.0,1995.0,1965.0,1995.0,14009.0,27858335.0,8857800000.0,4440000,KOSDAQ
2018-01-16,1990.0,2030.0,1990.0,2000.0,14458.0,28899570.0,8880000000.0,4440000,KOSDAQ
2018-01-17,2010.0,2010.0,1995.0,1995.0,36714.0,73379650.0,8857800000.0,4440000,KOSDAQ
2018-01-18,1965.0,2005.0,1965.0,1965.0,13246.0,26276220.0,8724600000.0,4440000,KOSDAQ
2018-01-19,2000.0,2000.0,1965.0,1990.0,9602.0,18884840.0,8835600000.0,4440000,KOSDAQ
2018-01-22,1970.0,1990.0,1970.0,1975.0,10591.0,20925745.0,8769000000.0,4440000,KOSDAQ
2018-01-23,1995.0,1995.0,1960.0,1990.0,4887.0,9609010.0,8835600000.0,4440000,KOSDAQ
2018-01-24,1995.0,1995.0,1960.0,1990.0,1442.0,2826785.0,8835600000.0,4440000,KOSDAQ
2018-01-25,1960.0,1990.0,1960.0,1975.0,5607.0,11030590.0,8769000000.0,4440000,KOSDAQ
2018-01-26,1990.0,1990.0,1975.0,1980.0,3628.0,7173065.0,8791200000.0,4440000,KOSDAQ
2018-01-29,1990.0,1990.0,1965.0,1980.0,10054.0,19864700.0,8791200000.0,4440000,KOSDAQ
2018-01-30,1985.0,1985.0,1975.0,1980.0,3974.0,7865390.0,8791200000.0,4440000,KOSDAQ
2018-01-31,1995.0,1995.0,1985.0,1990.0,3125.0,6203165.0,8835600000.0,4440000,KOSDAQ
2018-02-01,1995.0,1995.0,1995.0,1995.0,5.0,9975.0,8857800000.0,4440000,KOSDAQ
2018-02-02,1995.0,1995.0,1970.0,1995.0,5583.0,11039115.0,8857800000.0,4440000,KOSDAQ
2018-02-05,1995.0,1995.0,1995.0,1995.0,3352.0,6687240.0,8857800000.0,4440000,KOSDAQ
2018-02-06,1990.0,1990.0,1980.0,1990.0,2985.0,5929050.0,8835600000.0,4440000,KOSDAQ
2018-02-07,1990.0,1990.0,1980.0,1985.0,7204.0,14295440.0,8813400000.0,4440000,KOSDAQ
2018-02-08,2005.0,2005.0,1975.0,1980.0,13198.0,26126380.0,8791200000.0,4440000,KOSDAQ
2018-02-09,1970.0,1990.0,1970.0,1985.0,2730.0,5383880.0,8813400000.0,4440000,KOSDAQ
2018-02-12,2000.0,2000.0,1995.0,1995.0,53.0,105745.0,8857800000.0,4440000,KOSDAQ
2018-02-13,1970.0,1990.0,1970.0,1990.0,2133.0,4225655.0,8835600000.0,4440000,KOSDAQ
2018-02-14,1995.0,1995.0,1975.0,1975.0,54.0,107590.0,8769000000.0,4440000,KOSDAQ
2018-02-19,1995.0,1995.0,1985.0,1985.0,3008.0,5970910.0,8813400000.0,4440000,KOSDAQ
2018-02-20,1995.0,1995.0,1975.0,1990.0,3041.0,6006775.0,8835600000.0,4440000,KOSDAQ
2018-02-21,2000.0,2000.0,1975.0,1990.0,13623.0,27110690.0,8835600000.0,4440000,KOSDAQ
2018-02-22,2000.0,2000.0,1980.0,1990.0,10974.0,21788490.0,8835600000.0,4440000,KOSDAQ
2018-02-23,2000.0,2000.0,1990.0,1990.0,15994.0,31886845.0,8835600000.0,4440000,KOSDAQ
2018-02-26,1985.0,2005.0,1985.0,1995.0,4131.0,8220810.0,8857800000.0,4440000,KOSDAQ
2018-02-27,2000.0,2000.0,1995.0,1995.0,508.0,1013480.0,8857800000.0,4440000,KOSDAQ
2018-02-28,2000.0,2000.0,1990.0,1990.0,3.0,5990.0,8835600000.0,4440000,KOSDAQ
2018-03-02,2000.0,2000.0,1990.0,2000.0,13108.0,26197505.0,8880000000.0,4440000,KOSDAQ
2018-03-05,2025.0,2025.0,2000.0,2005.0,2718.0,5457130.0,8902200000.0,4440000,KOSDAQ
2018-03-06,2010.0,2010.0,2000.0,2000.0,35490.0,71051320.0,8880000000.0,4440000,KOSDAQ
2018-03-07,2010.0,2010.0,1995.0,2000.0,31013.0,62023070.0,8880000000.0,4440000,KOSDAQ
2018-03-08,2025.0,2025.0,1990.0,2000.0,11067.0,22130150.0,8880000000.0,4440000,KOSDAQ
2018-03-09,2010.0,2010.0,1995.0,2000.0,19337.0,38655395.0,8880000000.0,4440000,KOSDAQ
2018-03-12,1995.0,2005.0,1995.0,1995.0,15501.0,31009495.0,8857800000.0,4440000,KOSDAQ
2018-03-13,1995.0,2010.0,1995.0,2010.0,208.0,414975.0,8924400000.0,4440000,KOSDAQ
2018-03-14,2000.0,2010.0,1995.0,2010.0,15167.0,30333210.0,8924400000.0,4440000,KOSDAQ
2018-03-15,2000.0,2000.0,1995.0,2000.0,7006.0,14011975.0,8880000000.0,4440000,KOSDAQ
2018-03-16,2000.0,2000.0,2000.0,2000.0,10141.0,20282000.0,8880000000.0,4440000,KOSDAQ
2018-03-19,2000.0,2000.0,1995.0,2000.0,22106.0,44192000.0,8880000000.0,4440000,KOSDAQ
2018-03-20,1995.0,2150.0,1990.0,1990.0,91642.0,184295775.0,8835600000.0,4440000,KOSDAQ
2018-03-21,2010.0,2010.0,1995.0,2010.0,3853.0,7730890.0,8924400000.0,4440000,KOSDAQ
2018-03-22,2010.0,2010.0,2005.0,2005.0,2101.0,4213005.0,8902200000.0,4440000,KOSDAQ
2018-03-23,2005.0,2005.0,1995.0,1995.0,4205.0,8420975.0,8857800000.0,4440000,KOSDAQ
2018-03-26,2010.0,2010.0,2000.0,2000.0,1150.0,2301500.0,8880000000.0,4440000,KOSDAQ
2018-03-27,1995.0,2010.0,1995.0,2010.0,5053.0,10105265.0,8924400000.0,4440000,KOSDAQ
2018-03-28,2005.0,2005.0,1995.0,2005.0,560.0,1117290.0,8902200000.0,4440000,KOSDAQ
2018-03-29,2005.0,2010.0,1995.0,2010.0,1347.0,2702305.0,8924400000.0,4440000,KOSDAQ
2018-03-30,2000.0,2005.0,2000.0,2005.0,3691.0,7384955.0,8902200000.0,4440000,KOSDAQ
2018-04-02,1995.0,2010.0,1985.0,2000.0,8504.0,16958545.0,8880000000.0,4440000,KOSDAQ
2018-04-03,2005.0,2005.0,1985.0,2005.0,12504.0,24882080.0,8902200000.0,4440000,KOSDAQ
2018-04-04,1985.0,2005.0,1985.0,2005.0,5456.0,10857325.0,8902200000.0,4440000,KOSDAQ
2018-04-05,1985.0,2005.0,1985.0,1995.0,6513.0,12940905.0,8857800000.0,4440000,KOSDAQ
2018-04-06,1990.0,2005.0,1985.0,1995.0,7515.0,14953600.0,8857800000.0,4440000,KOSDAQ
2018-04-09,1990.0,2000.0,1985.0,2000.0,10759.0,21415570.0,8880000000.0,4440000,KOSDAQ
2018-04-10,1985.0,2005.0,1985.0,2000.0,7646.0,15215320.0,8880000000.0,4440000,KOSDAQ
2018-04-11,1995.0,2000.0,1995.0,2000.0,3310.0,6603545.0,8880000000.0,4440000,KOSDAQ
2018-04-12,1985.0,2000.0,1985.0,2000.0,4531.0,9007215.0,8880000000.0,4440000,KOSDAQ
2018-04-13,1990.0,1995.0,1985.0,1995.0,3917.0,7793345.0,8857800000.0,4440000,KOSDAQ
2018-04-16,1995.0,2005.0,1985.0,1990.0,5429.0,10798210.0,8835600000.0,4440000,KOSDAQ
2018-04-17,1985.0,2005.0,1985.0,2000.0,22098.0,43938340.0,8880000000.0,4440000,KOSDAQ
2018-04-18,1990.0,2000.0,1985.0,2000.0,5494.0,10967175.0,8880000000.0,4440000,KOSDAQ
2018-04-19,1990.0,2000.0,1990.0,1995.0,2084.0,4147235.0,8857800000.0,4440000,KOSDAQ
2018-04-20,2000.0,2000.0,1990.0,2000.0,1364.0,2714460.0,8880000000.0,4440000,KOSDAQ
2018-04-23,1990.0,2000.0,1990.0,2000.0,2315.0,4609560.0,8880000000.0,4440000,KOSDAQ
2018-04-24,1990.0,2000.0,1990.0,2000.0,2399.0,4776925.0,8880000000.0,4440000,KOSDAQ
2018-04-25,1990.0,2000.0,1990.0,2000.0,13923.0,27808695.0,8880000000.0,4440000,KOSDAQ
2018-04-26,1990.0,2005.0,1990.0,2005.0,6402.0,12792430.0,8902200000.0,4440000,KOSDAQ
2018-04-27,1990.0,2005.0,1990.0,2000.0,1440.0,2867020.0,8880000000.0,4440000,KOSDAQ
2018-04-30,2005.0,2010.0,1995.0,2005.0,6004.0,11994785.0,8902200000.0,4440000,KOSDAQ
2018-05-02,2005.0,2005.0,1995.0,2005.0,965.0,1925835.0,8902200000.0,4440000,KOSDAQ
2018-05-03,2005.0,2005.0,1995.0,2005.0,1574.0,3149435.0,8902200000.0,4440000,KOSDAQ
2018-05-04,2010.0,2010.0,1995.0,2005.0,1760.0,3513045.0,8902200000.0,4440000,KOSDAQ
2018-05-08,2010.0,2010.0,1990.0,1995.0,21101.0,42012245.0,8857800000.0,4440000,KOSDAQ
2018-05-09,2010.0,2010.0,2000.0,2000.0,1132.0,2269765.0,8880000000.0,4440000,KOSDAQ
2018-05-10,2010.0,2010.0,1995.0,2005.0,1646.0,3286825.0,8902200000.0,4440000,KOSDAQ
2018-05-11,2010.0,2010.0,1990.0,2005.0,1658.0,3309305.0,8902200000.0,4440000,KOSDAQ
2018-05-14,2010.0,2010.0,2005.0,2005.0,29.0,58150.0,8902200000.0,4440000,KOSDAQ
2018-05-15,2015.0,2015.0,2000.0,2005.0,1377.0,2754470.0,8902200000.0,4440000,KOSDAQ
2018-05-16,2020.0,2020.0,2010.0,2010.0,29.0,58300.0,8924400000.0,4440000,KOSDAQ
2018-05-17,1990.0,2000.0,1990.0,2000.0,7636.0,15197000.0,8880000000.0,4440000,KOSDAQ
2018-05-18,2005.0,2005.0,1990.0,2005.0,2306.0,4605870.0,8902200000.0,4440000,KOSDAQ
2018-05-21,2010.0,2010.0,2000.0,2010.0,231.0,463980.0,8924400000.0,4440000,KOSDAQ
2018-05-23,2020.0,2020.0,2010.0,2015.0,829.0,1666750.0,8946600000.0,4440000,KOSDAQ
2018-05-24,2025.0,2025.0,1995.0,2010.0,429.0,861790.0,8924400000.0,4440000,KOSDAQ
2018-05-25,2010.0,2015.0,2010.0,2010.0,2101.0,4223515.0,8924400000.0,4440000,KOSDAQ
2018-05-28,2020.0,2020.0,2000.0,2020.0,463.0,926900.0,8968800000.0,4440000,KOSDAQ
2018-05-29,2015.0,2030.0,2010.0,2030.0,6802.0,13729895.0,9013200000.0,4440000,KOSDAQ
2018-05-30,2015.0,2030.0,2015.0,2025.0,130.0,262365.0,8991000000.0,4440000,KOSDAQ
2018-05-31,2020.0,2030.0,2015.0,2020.0,350.0,709715.0,8968800000.0,4440000,KOSDAQ
2018-06-01,2025.0,2030.0,2015.0,2030.0,727.0,1473320.0,9013200000.0,4440000,KOSDAQ
2018-06-04,2005.0,2035.0,2000.0,2030.0,50025.0,100257065.0,9013200000.0,4440000,KOSDAQ
2018-06-05,2045.0,2045.0,2025.0,2045.0,1103.0,2242155.0,9079800000.0,4440000,KOSDAQ
2018-06-07,2030.0,2045.0,2030.0,2030.0,2001.0,4065055.0,9013200000.0,4440000,KOSDAQ
2018-06-08,2045.0,2045.0,2015.0,2040.0,1007.0,2049265.0,9057600000.0,4440000,KOSDAQ
