d,o,h,l,c,v,a,mc,s,m
2002-01-02,43650.0,43650.0,41500.0,42000.0,420.0,17931000.0,105000000000.0,2500000,KOSPI
2002-01-03,42000.0,43100.0,41450.0,41550.0,10830.0,455155000.0,103875000000.0,2500000,KOSPI
2002-01-04,41500.0,47000.0,41500.0,44950.0,25040.0,1052531500.0,112375000000.0,2500000,KOSPI
2002-01-07,44000.0,44000.0,41600.0,42100.0,3850.0,162956500.0,105250000000.0,2500000,KOSPI
2002-01-08,42100.0,42100.0,40500.0,40800.0,12500.0,521076000.0,102000000000.0,2500000,KOSPI
2002-01-09,40200.0,42100.0,40200.0,40500.0,1390.0,56697000.0,101250000000.0,2500000,KOSPI
2002-01-10,40000.0,41500.0,39500.0,41500.0,1720.0,69223000.0,103750000000.0,2500000,KOSPI
2002-01-11,42150.0,42300.0,40650.0,41600.0,1100.0,45217500.0,104000000000.0,2500000,KOSPI
2002-01-14,41650.0,45000.0,40900.0,41000.0,9140.0,394133500.0,102500000000.0,2500000,KOSPI
2002-01-15,41800.0,41900.0,39800.0,40700.0,1010.0,41020500.0,101750000000.0,2500000,KOSPI
2002-01-16,40700.0,40700.0,39800.0,39800.0,910.0,36405500.0,99500000000.0,2500000,KOSPI
2002-01-17,39100.0,39650.0,38350.0,39650.0,580.0,22479500.0,99125000000.0,2500000,KOSPI
2002-01-18,39650.0,40900.0,38650.0,39450.0,1030.0,40889500.0,98625000000.0,2500000,KOSPI
2002-01-21,39800.0,39950.0,38550.0,39800.0,710.0,27911500.0,99500000000.0,2500000,KOSPI
2002-01-22,39500.0,39500.0,39500.0,39500.0,530.0,20935000.0,98750000000.0,2500000,KOSPI
2002-01-23,39250.0,39800.0,38900.0,39800.0,560.0,22025500.0,99500000000.0,2500000,KOSPI
2002-01-24,39500.0,39600.0,39100.0,39500.0,800.0,31496500.0,98750000000.0,2500000,KOSPI
2002-01-25,39400.0,39400.0,38000.0,39000.0,1530.0,59155500.0,97500000000.0,2500000,KOSPI
2002-01-28,39000.0,39000.0,38100.0,38100.0,2040.0,78105000.0,95250000000.0,2500000,KOSPI
2002-01-29,38200.0,38700.0,38000.0,38200.0,770.0,29412000.0,95500000000.0,2500000,KOSPI
2002-01-30,38200.0,41000.0,38200.0,41000.0,1510.0,60158500.0,102500000000.0,2500000,KOSPI
2002-01-31,40100.0,43000.0,39100.0,40100.0,2640.0,107469500.0,100250000000.0,2500000,KOSPI
2002-02-01,41000.0,41000.0,40200.0,40300.0,290.0,11796000.0,100750000000.0,2500000,KOSPI
2002-02-04,40550.0,42800.0,40550.0,42500.0,2610.0,108408000.0,106250000000.0,2500000,KOSPI
2002-02-05,40600.0,42900.0,40600.0,41150.0,1310.0,54603500.0,102875000000.0,2500000,KOSPI
2002-02-06,41700.0,42300.0,41000.0,42300.0,820.0,33984000.0,105750000000.0,2500000,KOSPI
2002-02-07,42300.0,43650.0,41700.0,42950.0,2190.0,94015500.0,107375000000.0,2500000,KOSPI
2002-02-08,42400.0,43650.0,42400.0,43500.0,1990.0,86158000.0,108750000000.0,2500000,KOSPI
2002-02-18,10000.0,10000.0,9700.0,10000.0,113900.0,1137497800.0,125000000000.0,12500000,KOSPI
2002-02-19,11000.0,11000.0,8830.0,9000.0,112650.0,1105818600.0,112500000000.0,12500000,KOSPI
2002-02-20,9190.0,9190.0,8570.0,8950.0,31100.0,273316000.0,111875000000.0,12500000,KOSPI
2002-02-21,8710.0,8900.0,8570.0,8730.0,88730.0,773726700.0,109125000000.0,12500000,KOSPI
2002-02-22,8610.0,8850.0,8610.0,8800.0,36420.0,318489400.0,110000000000.0,12500000,KOSPI
2002-02-25,8800.0,8800.0,8550.0,8600.0,16860.0,145850000.0,107500000000.0,12500000,KOSPI
2002-02-26,8410.0,8510.0,8210.0,8210.0,31030.0,259063800.0,102625000000.0,12500000,KOSPI
2002-02-27,8150.0,8330.0,8150.0,8300.0,32985.0,273186400.0,103750000000.0,12500000,KOSPI
2002-02-28,8310.0,8700.0,8310.0,8450.0,8530.0,72250800.0,105625000000.0,12500000,KOSPI
2002-03-04,8500.0,8590.0,8250.0,8390.0,18900.0,159601200.0,104875000000.0,12500000,KOSPI
2002-03-05,8550.0,8550.0,8240.0,8390.0,26790.0,223828800.0,104875000000.0,12500000,KOSPI
2002-03-06,8450.0,8450.0,8270.0,8300.0,19420.0,162132400.0,103750000000.0,12500000,KOSPI
2002-03-07,8300.0,8500.0,8260.0,8400.0,30850.0,257923700.0,105000000000.0,12500000,KOSPI
2002-03-08,8480.0,8670.0,8330.0,8670.0,11790.0,99686700.0,108375000000.0,12500000,KOSPI
2002-03-11,8780.0,8800.0,8650.0,8800.0,14190.0,123727500.0,110000000000.0,12500000,KOSPI
2002-03-12,8730.0,8800.0,8710.0,8710.0,5305.0,46520750.0,108875000000.0,12500000,KOSPI
2002-03-13,8660.0,8800.0,8610.0,8700.0,19040.0,165698200.0,108750000000.0,12500000,KOSPI
2002-03-14,8820.0,9100.0,8720.0,8850.0,63450.0,569001800.0,110625000000.0,12500000,KOSPI
2002-03-15,9000.0,9540.0,8850.0,9500.0,31640.0,291095200.0,118750000000.0,12500000,KOSPI
2002-03-18,9890.0,9890.0,9370.0,9510.0,10970.0,105483400.0,118875000000.0,12500000,KOSPI
2002-03-19,9700.0,10900.0,9700.0,10500.0,114850.0,1204100500.0,131250000000.0,12500000,KOSPI
2002-03-20,10500.0,10950.0,10150.0,10450.0,34670.0,362989000.0,130625000000.0,12500000,KOSPI
