d,o,h,l,c,v,a,mc,s,m
1997-01-03,34900.0,35300.0,34900.0,34900.0,8550.0,298765000.0,106794000000.0,3060000,KOSPI
1997-01-04,34900.0,35000.0,34900.0,34900.0,11440.0,399266000.0,106794000000.0,3060000,KOSPI
1997-01-06,34900.0,35000.0,34900.0,34900.0,31850.0,1111665000.0,106794000000.0,3060000,KOSPI
1997-01-07,34900.0,35300.0,34900.0,35300.0,14900.0,520664000.0,108018000000.0,3060000,KOSPI
1997-01-08,35300.0,35400.0,34900.0,35000.0,57260.0,2004514000.0,107100000000.0,3060000,KOSPI
1997-01-09,35000.0,36000.0,34900.0,36000.0,60830.0,2129430000.0,110160000000.0,3060000,KOSPI
1997-01-10,35800.0,38500.0,34900.0,38000.0,23880.0,883293000.0,116280000000.0,3060000,KOSPI
1997-01-11,38000.0,39000.0,37000.0,39000.0,21540.0,829154000.0,119340000000.0,3060000,KOSPI
1997-01-13,38400.0,39500.0,37000.0,37000.0,17710.0,678733000.0,113220000000.0,3060000,KOSPI
1997-01-14,37000.0,38500.0,37000.0,37500.0,14930.0,563525000.0,114750000000.0,3060000,KOSPI
1997-01-15,37500.0,38300.0,37100.0,38100.0,19650.0,741447000.0,116586000000.0,3060000,KOSPI
1997-01-16,37500.0,38000.0,37300.0,37800.0,17490.0,659677000.0,115668000000.0,3060000,KOSPI
1997-01-17,38000.0,40800.0,37800.0,38900.0,67620.0,2654880000.0,119034000000.0,3060000,KOSPI
1997-01-18,39000.0,40900.0,39000.0,40200.0,30400.0,1217357000.0,123012000000.0,3060000,KOSPI
1997-01-20,40300.0,40900.0,38500.0,40000.0,43240.0,1742805000.0,122400000000.0,3060000,KOSPI
1997-01-21,40000.0,43200.0,39600.0,42000.0,87800.0,3645144000.0,128520000000.0,3060000,KOSPI
1997-01-22,40100.0,42600.0,40100.0,42600.0,50830.0,2114473000.0,130356000000.0,3060000,KOSPI
1997-01-23,42700.0,45200.0,42000.0,43800.0,72330.0,3192391000.0,134028000000.0,3060000,KOSPI
1997-01-24,40600.0,43800.0,40600.0,43800.0,32100.0,1374753000.0,134028000000.0,3060000,KOSPI
1997-01-25,43200.0,44900.0,42000.0,42000.0,20080.0,864597000.0,128520000000.0,3060000,KOSPI
1997-01-27,41100.0,41500.0,40100.0,40900.0,22240.0,907840000.0,125154000000.0,3060000,KOSPI
1997-01-28,39800.0,42000.0,39800.0,39800.0,6070.0,243932000.0,121788000000.0,3060000,KOSPI
1997-01-29,40100.0,40100.0,38300.0,38900.0,14290.0,561419000.0,119034000000.0,3060000,KOSPI
1997-01-30,38000.0,40000.0,38000.0,40000.0,10360.0,410327000.0,122400000000.0,3060000,KOSPI
1997-01-31,40000.0,40800.0,39000.0,39500.0,14790.0,586804000.0,120870000000.0,3060000,KOSPI
1997-02-01,39600.0,40500.0,39500.0,39900.0,12100.0,485339000.0,122094000000.0,3060000,KOSPI
1997-02-03,39000.0,41600.0,38700.0,40000.0,30160.0,1181207000.0,122400000000.0,3060000,KOSPI
1997-02-04,40100.0,40600.0,39000.0,39300.0,3030.0,121096000.0,120258000000.0,3060000,KOSPI
1997-02-05,40000.0,40500.0,39300.0,40000.0,11130.0,444126000.0,122400000000.0,3060000,KOSPI
1997-02-06,40500.0,41300.0,40000.0,41200.0,11850.0,483333000.0,126072000000.0,3060000,KOSPI
1997-02-10,42000.0,42000.0,40500.0,40900.0,12790.0,524065000.0,125154000000.0,3060000,KOSPI
1997-02-11,41000.0,41000.0,39600.0,41000.0,10890.0,441795000.0,125460000000.0,3060000,KOSPI
1997-02-12,38200.0,40000.0,38200.0,39000.0,19840.0,773934000.0,119340000000.0,3060000,KOSPI
1997-02-13,40000.0,40000.0,39100.0,39100.0,4500.0,176740000.0,119646000000.0,3060000,KOSPI
1997-02-14,39100.0,39800.0,37000.0,39800.0,7350.0,286303000.0,121788000000.0,3060000,KOSPI
1997-02-15,38100.0,40800.0,38100.0,40200.0,13640.0,548346000.0,123012000000.0,3060000,KOSPI
1997-02-17,39500.0,39700.0,38800.0,39700.0,4480.0,176428000.0,121482000000.0,3060000,KOSPI
1997-02-18,39500.0,39500.0,38600.0,38700.0,5240.0,204867000.0,118422000000.0,3060000,KOSPI
1997-02-19,38700.0,39000.0,38700.0,39000.0,8720.0,338321000.0,119340000000.0,3060000,KOSPI
1997-02-20,38000.0,39400.0,38000.0,39100.0,3990.0,155596000.0,119646000000.0,3060000,KOSPI
1997-02-21,39300.0,39300.0,37500.0,37500.0,9490.0,365891000.0,114750000000.0,3060000,KOSPI
1997-02-22,37400.0,39000.0,36600.0,39000.0,5920.0,225139000.0,119340000000.0,3060000,KOSPI
1997-02-24,37500.0,38000.0,37500.0,38000.0,2250.0,85330000.0,116280000000.0,3060000,KOSPI
1997-02-25,38000.0,38000.0,37100.0,37700.0,3000.0,113567000.0,115362000000.0,3060000,KOSPI
1997-02-26,37000.0,39800.0,37000.0,38600.0,193300.0,7320081000.0,118116000000.0,3060000,KOSPI
1997-02-27,39000.0,39000.0,38000.0,38300.0,16960.0,650804000.0,117198000000.0,3060000,KOSPI
1997-02-28,38300.0,41300.0,38300.0,41300.0,83940.0,3353787000.0,126378000000.0,3060000,KOSPI
1997-03-03,41600.0,43000.0,40500.0,40700.0,30950.0,1292250000.0,124542000000.0,3060000,KOSPI
1997-03-04,40600.0,41000.0,40000.0,40600.0,25010.0,1013137000.0,124236000000.0,3060000,KOSPI
1997-03-05,40700.0,42600.0,40700.0,41300.0,42890.0,1772946000.0,126378000000.0,3060000,KOSPI
