d,o,h,l,c,v,a,mc,s,m
2008-01-02,22800.0,23000.0,22400.0,23000.0,8240.0,187396000.0,287500000000.0,12500000,KOSPI
2008-01-03,23500.0,23500.0,22600.0,22650.0,3250.0,74018500.0,283125000000.0,12500000,KOSPI
2008-01-04,22550.0,23000.0,22300.0,22400.0,8420.0,191248000.0,280000000000.0,12500000,KOSPI
2008-01-07,22750.0,22750.0,22150.0,22650.0,6020.0,134739500.0,283125000000.0,12500000,KOSPI
2008-01-08,22650.0,23150.0,22400.0,23000.0,10520.0,240990000.0,287500000000.0,12500000,KOSPI
2008-01-09,23050.0,23400.0,22400.0,23350.0,12350.0,282814000.0,291875000000.0,12500000,KOSPI
2008-01-10,22800.0,23150.0,22600.0,22650.0,10710.0,244292000.0,283125000000.0,12500000,KOSPI
2008-01-11,22700.0,23150.0,22450.0,23150.0,285624.0,6364137300.0,289375000000.0,12500000,KOSPI
2008-01-14,23200.0,24350.0,22800.0,23000.0,9240.0,217776000.0,287500000000.0,12500000,KOSPI
2008-01-15,22950.0,23100.0,22450.0,22850.0,6450.0,146481000.0,285625000000.0,12500000,KOSPI
2008-01-16,23950.0,23950.0,22450.0,22600.0,8660.0,199713500.0,282500000000.0,12500000,KOSPI
2008-01-17,22600.0,23400.0,22400.0,22400.0,28660.0,650407500.0,280000000000.0,12500000,KOSPI
2008-01-18,22450.0,22800.0,22300.0,22300.0,57414.0,1286666200.0,278750000000.0,12500000,KOSPI
2008-01-21,22350.0,22350.0,21950.0,22000.0,69800.0,1551243500.0,275000000000.0,12500000,KOSPI
2008-01-22,22000.0,23200.0,22000.0,22000.0,104080.0,2294381500.0,275000000000.0,12500000,KOSPI
2008-01-23,22950.0,23150.0,22100.0,23150.0,10000.0,226370000.0,289375000000.0,12500000,KOSPI
2008-01-24,23250.0,24000.0,22650.0,23100.0,10760.0,253945000.0,288750000000.0,12500000,KOSPI
2008-01-25,23900.0,24050.0,23200.0,23600.0,6970.0,165217000.0,295000000000.0,12500000,KOSPI
