d,o,h,l,c,v,a,mc,s,m
2013-01-02,25150.0,25800.0,25150.0,25800.0,510.0,13099000.0,296700000000.0,11500000,KOSPI
2013-01-03,25500.0,25600.0,25500.0,25500.0,5403.0,137780400.0,293250000000.0,11500000,KOSPI
2013-01-04,25100.0,25800.0,25100.0,25650.0,200.0,5103500.0,294975000000.0,11500000,KOSPI
2013-01-07,25650.0,25800.0,25500.0,25650.0,120.0,3069000.0,294975000000.0,11500000,KOSPI
2013-01-08,25750.0,25850.0,25700.0,25850.0,2760.0,71186500.0,297275000000.0,11500000,KOSPI
2013-01-09,25350.0,26050.0,25350.0,26000.0,170.0,4354000.0,299000000000.0,11500000,KOSPI
2013-01-10,25700.0,26050.0,25700.0,26000.0,580.0,15077500.0,299000000000.0,11500000,KOSPI
2013-01-11,25650.0,26100.0,25650.0,26000.0,290.0,7538000.0,299000000000.0,11500000,KOSPI
2013-01-14,25900.0,26100.0,25900.0,26100.0,20.0,520000.0,300150000000.0,11500000,KOSPI
2013-01-15,26150.0,26150.0,26000.0,26100.0,737.0,19172200.0,300150000000.0,11500000,KOSPI
2013-01-16,26100.0,26100.0,24100.0,26050.0,2860.0,73259000.0,299575000000.0,11500000,KOSPI
2013-01-17,26000.0,26000.0,25800.0,25800.0,510.0,13258000.0,296700000000.0,11500000,KOSPI
2013-01-18,25300.0,26050.0,25300.0,26000.0,1010.0,26254500.0,299000000000.0,11500000,KOSPI
2013-01-21,26150.0,26400.0,26000.0,26000.0,50.0,1313500.0,299000000000.0,11500000,KOSPI
2013-01-22,25850.0,26250.0,25850.0,26250.0,20.0,521000.0,301875000000.0,11500000,KOSPI
2013-01-23,26000.0,26350.0,26000.0,26300.0,31.0,812800.0,302450000000.0,11500000,KOSPI
2013-01-24,25800.0,26350.0,25800.0,26200.0,50.0,1301500.0,301300000000.0,11500000,KOSPI
2013-01-25,26000.0,26300.0,26000.0,26300.0,20.0,523000.0,302450000000.0,11500000,KOSPI
2013-01-28,26300.0,26300.0,26000.0,26050.0,1430.0,37435500.0,299575000000.0,11500000,KOSPI
2013-01-29,25550.0,26200.0,25550.0,26000.0,50.0,1297500.0,299000000000.0,11500000,KOSPI
2013-01-30,26000.0,26300.0,26000.0,26300.0,40.0,1046000.0,302450000000.0,11500000,KOSPI
2013-01-31,26300.0,26300.0,26300.0,26300.0,20.0,526000.0,302450000000.0,11500000,KOSPI
2013-02-01,26300.0,26600.0,26150.0,26150.0,570.0,14990000.0,300725000000.0,11500000,KOSPI
2013-02-04,26150.0,26200.0,26150.0,26200.0,2790.0,72960500.0,301300000000.0,11500000,KOSPI
2013-02-05,26100.0,26200.0,26100.0,26200.0,1020.0,26624000.0,301300000000.0,11500000,KOSPI
2013-02-06,25900.0,26450.0,25900.0,26450.0,20.0,523500.0,304175000000.0,11500000,KOSPI
2013-02-07,26000.0,26550.0,25900.0,25900.0,277.0,7191600.0,297850000000.0,11500000,KOSPI
2013-02-08,25750.0,25850.0,25400.0,25750.0,433.0,11147250.0,296125000000.0,11500000,KOSPI
2013-02-12,25350.0,25800.0,25100.0,25650.0,480.0,12303000.0,294975000000.0,11500000,KOSPI
2013-02-13,25800.0,25800.0,25050.0,25250.0,2670.0,67840500.0,290375000000.0,11500000,KOSPI
2013-02-14,25300.0,25500.0,25200.0,25350.0,1003.0,25371500.0,291525000000.0,11500000,KOSPI
2013-02-15,25250.0,25500.0,25200.0,25300.0,740.0,18720500.0,290950000000.0,11500000,KOSPI
2013-02-18,25000.0,25450.0,25000.0,25350.0,810.0,20475500.0,291525000000.0,11500000,KOSPI
2013-02-19,25400.0,26000.0,25150.0,26000.0,4267.0,108464800.0,299000000000.0,11500000,KOSPI
2013-02-20,25800.0,25950.0,25350.0,25700.0,350.0,8960000.0,295550000000.0,11500000,KOSPI
2013-02-21,25700.0,26700.0,25300.0,25850.0,2562.0,65574200.0,297275000000.0,11500000,KOSPI
2013-02-22,25850.0,25850.0,25450.0,25700.0,1350.0,34790500.0,295550000000.0,11500000,KOSPI
2013-02-25,25700.0,25700.0,25450.0,25450.0,2681.0,68768950.0,292675000000.0,11500000,KOSPI
