d,o,h,l,c,v,a,mc,s,m
2003-01-02,7000.0,7300.0,6900.0,6940.0,820.0,5743800.0,86750000000.0,12500000,KOSPI
2003-01-03,7490.0,7490.0,7050.0,7390.0,70.0,504300.0,92375000000.0,12500000,KOSPI
2003-01-06,7390.0,7400.0,7340.0,7400.0,14480.0,106788600.0,92500000000.0,12500000,KOSPI
2003-01-07,7400.0,7500.0,7400.0,7500.0,4710.0,35153800.0,93750000000.0,12500000,KOSPI
2003-01-08,7400.0,7550.0,7400.0,7550.0,2760.0,20514500.0,94375000000.0,12500000,KOSPI
2003-01-09,7550.0,7580.0,7480.0,7580.0,4180.0,31501600.0,94750000000.0,12500000,KOSPI
2003-01-10,7580.0,7700.0,7500.0,7600.0,9960.0,76326000.0,95000000000.0,12500000,KOSPI
2003-01-13,7400.0,7720.0,7400.0,7700.0,7510.0,57668000.0,96250000000.0,12500000,KOSPI
2003-01-14,7700.0,7800.0,7650.0,7800.0,7710.0,59446100.0,97500000000.0,12500000,KOSPI
2003-01-15,7800.0,7820.0,7600.0,7600.0,290.0,2252000.0,95000000000.0,12500000,KOSPI
2003-01-16,7800.0,8350.0,7800.0,8140.0,17410.0,140258000.0,101750000000.0,12500000,KOSPI
2003-01-17,8300.0,8300.0,7700.0,7960.0,3090.0,24773800.0,99500000000.0,12500000,KOSPI
2003-01-20,8040.0,8040.0,7610.0,7680.0,1100.0,8611800.0,96000000000.0,12500000,KOSPI
2003-01-21,7680.0,7910.0,7680.0,7800.0,340.0,2631600.0,97500000000.0,12500000,KOSPI
2003-01-22,7700.0,7880.0,7620.0,7850.0,7680.0,59509500.0,98125000000.0,12500000,KOSPI
2003-01-23,7800.0,8000.0,7800.0,7980.0,5910.0,46750500.0,99750000000.0,12500000,KOSPI
2003-01-24,8100.0,8100.0,7800.0,7800.0,4800.0,37599900.0,97500000000.0,12500000,KOSPI
2003-01-27,7800.0,7850.0,7750.0,7850.0,2090.0,16258500.0,98125000000.0,12500000,KOSPI
2003-01-28,7350.0,7850.0,7350.0,7850.0,1640.0,12834000.0,98125000000.0,12500000,KOSPI
2003-01-29,7800.0,8200.0,7800.0,7990.0,850.0,6774100.0,99875000000.0,12500000,KOSPI
2003-01-30,8000.0,8200.0,7710.0,8150.0,4220.0,33845300.0,101875000000.0,12500000,KOSPI
2003-02-03,7960.0,8160.0,7850.0,8140.0,2190.0,17528800.0,101750000000.0,12500000,KOSPI
2003-02-04,8100.0,8150.0,8100.0,8150.0,3850.0,31294900.0,101875000000.0,12500000,KOSPI
2003-02-05,8110.0,8150.0,8060.0,8150.0,3780.0,30623700.0,101875000000.0,12500000,KOSPI
2003-02-06,8300.0,8300.0,8090.0,8090.0,1510.0,12253700.0,101125000000.0,12500000,KOSPI
2003-02-07,8190.0,8190.0,8090.0,8090.0,1260.0,10218500.0,101125000000.0,12500000,KOSPI
2003-02-10,8000.0,8200.0,7850.0,8200.0,1950.0,15621500.0,102500000000.0,12500000,KOSPI
2003-02-11,8080.0,8080.0,7920.0,8080.0,240.0,1936000.0,101000000000.0,12500000,KOSPI
