d,o,h,l,c,v,a,mc,s,m
2000-01-04,25100.0,25100.0,23000.0,24500.0,1300.0,30947000.0,74970000000.0,3060000,KOSPI
2000-01-05,25000.0,25000.0,23000.0,23500.0,51760.0,1191712000.0,71910000000.0,3060000,KOSPI
2000-01-06,26500.0,26500.0,22500.0,22500.0,49060.0,1129990500.0,68850000000.0,3060000,KOSPI
2000-01-07,23900.0,23900.0,22500.0,23000.0,4020.0,92956500.0,70380000000.0,3060000,KOSPI
2000-01-10,22500.0,24000.0,22000.0,23450.0,3130.0,73182500.0,71757000000.0,3060000,KOSPI
2000-01-11,23500.0,24100.0,23300.0,23300.0,1280.0,30233500.0,71298000000.0,3060000,KOSPI
2000-01-12,23500.0,23500.0,22800.0,22950.0,1430.0,33239000.0,70227000000.0,3060000,KOSPI
2000-01-13,24000.0,26350.0,23500.0,25000.0,8400.0,209774000.0,76500000000.0,3060000,KOSPI
2000-01-14,25000.0,26500.0,25000.0,25000.0,4630.0,118110500.0,76500000000.0,3060000,KOSPI
2000-01-17,25050.0,25700.0,25000.0,25500.0,240.0,6109500.0,78030000000.0,3060000,KOSPI
2000-01-18,24500.0,25500.0,24500.0,25000.0,1500.0,37504000.0,76500000000.0,3060000,KOSPI
2000-01-19,24000.0,25500.0,24000.0,25000.0,1870.0,46651000.0,76500000000.0,3060000,KOSPI
2000-01-20,23200.0,25500.0,23200.0,25000.0,2240.0,55889000.0,76500000000.0,3060000,KOSPI
2000-01-21,25000.0,27000.0,24000.0,26000.0,3040.0,77236000.0,79560000000.0,3060000,KOSPI
2000-01-24,26000.0,26000.0,25000.0,26000.0,930.0,23801000.0,79560000000.0,3060000,KOSPI
2000-01-25,25000.0,26500.0,25000.0,26500.0,1440.0,37046500.0,81090000000.0,3060000,KOSPI
2000-01-26,25500.0,26000.0,25400.0,26000.0,1090.0,27922000.0,79560000000.0,3060000,KOSPI
2000-01-27,25500.0,26500.0,25500.0,26500.0,150.0,3875000.0,81090000000.0,3060000,KOSPI
2000-01-28,26000.0,26100.0,25800.0,25800.0,420.0,10937000.0,78948000000.0,3060000,KOSPI
2000-02-01,22200.0,27500.0,22200.0,25100.0,320.0,7973000.0,76806000000.0,3060000,KOSPI
