d,o,h,l,c,v,a,mc,s,m
2019-01-02,30700.0,30800.0,30300.0,30300.0,316.0,9616450.0,348450000000.0,11500000,KOSPI
2019-01-03,30300.0,30400.0,30050.0,30100.0,6451.0,194675100.0,346150000000.0,11500000,KOSPI
2019-01-04,30000.0,30800.0,30000.0,30450.0,1504.0,45671050.0,350175000000.0,11500000,KOSPI
2019-01-07,30350.0,30850.0,30350.0,30700.0,688.0,21120800.0,353050000000.0,11500000,KOSPI
2019-01-08,30550.0,30900.0,30400.0,30500.0,411.0,12584700.0,350750000000.0,11500000,KOSPI
2019-01-09,30400.0,30850.0,30400.0,30700.0,362.0,11105800.0,353050000000.0,11500000,KOSPI
2019-01-10,30550.0,30950.0,30400.0,30600.0,245.0,7491900.0,351900000000.0,11500000,KOSPI
2019-01-11,30450.0,30900.0,30450.0,30500.0,293.0,8950300.0,350750000000.0,11500000,KOSPI
2019-01-14,30500.0,31200.0,30400.0,30550.0,976.0,29984200.0,351325000000.0,11500000,KOSPI
2019-01-15,30500.0,30800.0,30450.0,30550.0,543.0,16601150.0,351325000000.0,11500000,KOSPI
2019-01-16,30500.0,30750.0,30450.0,30500.0,421.0,12876200.0,350750000000.0,11500000,KOSPI
2019-01-17,30450.0,30650.0,30400.0,30650.0,639.0,19500150.0,352475000000.0,11500000,KOSPI
2019-01-18,30650.0,30650.0,30450.0,30600.0,903.0,27638750.0,351900000000.0,11500000,KOSPI
2019-01-21,30600.0,30650.0,30400.0,30600.0,340.0,10361200.0,351900000000.0,11500000,KOSPI
2019-01-22,30450.0,30650.0,30350.0,30600.0,984.0,30032100.0,351900000000.0,11500000,KOSPI
2019-01-23,30450.0,30800.0,30400.0,30600.0,455.0,13877750.0,351900000000.0,11500000,KOSPI
2019-01-24,30450.0,30650.0,30450.0,30500.0,620.0,18911750.0,350750000000.0,11500000,KOSPI
2019-01-25,30450.0,30600.0,30450.0,30550.0,969.0,29596750.0,351325000000.0,11500000,KOSPI
2019-01-28,30550.0,30600.0,30400.0,30450.0,630.0,19186650.0,350175000000.0,11500000,KOSPI
2019-01-29,30450.0,30600.0,30300.0,30500.0,908.0,27615250.0,350750000000.0,11500000,KOSPI
2019-01-30,30500.0,30600.0,30300.0,30400.0,952.0,28911650.0,349600000000.0,11500000,KOSPI
