d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8610.0,9660.0,8600.0,9660.0,830300.0,7753674300.0,716706118800.0,74193180,KOSPI,tradable_ohlcv
2000-01-05,9570.0,9570.0,8960.0,9210.0,1216410.0,11280414000.0,683319187800.0,74193180,KOSPI,tradable_ohlcv
2000-01-06,9210.0,9500.0,8500.0,8690.0,986540.0,8801025900.0,644738734200.0,74193180,KOSPI,tradable_ohlcv
2000-01-07,8700.0,8970.0,8510.0,8570.0,501150.0,4393767500.0,635835552600.0,74193180,KOSPI,tradable_ohlcv
2000-01-10,8650.0,8930.0,8600.0,8600.0,591040.0,5167982300.0,638061348000.0,74193180,KOSPI,tradable_ohlcv
2000-01-11,8600.0,8690.0,8310.0,8370.0,731550.0,6159697500.0,620996916600.0,74193180,KOSPI,tradable_ohlcv
2000-01-12,8370.0,8600.0,8030.0,8600.0,682090.0,5612923000.0,638061348000.0,74193180,KOSPI,tradable_ohlcv
2000-01-13,8500.0,8570.0,8200.0,8200.0,597230.0,4987160300.0,608384076000.0,74193180,KOSPI,tradable_ohlcv
2000-01-14,8350.0,8590.0,8200.0,8300.0,549370.0,4576474500.0,615803394000.0,74193180,KOSPI,tradable_ohlcv
2000-01-17,8400.0,8400.0,8050.0,8360.0,473450.0,3883416100.0,620254984800.0,74193180,KOSPI,tradable_ohlcv
2000-01-18,8370.0,8410.0,8070.0,8240.0,493670.0,4034978000.0,611351803200.0,74193180,KOSPI,tradable_ohlcv
2000-01-19,8050.0,8100.0,7500.0,7500.0,800780.0,6239196900.0,556448850000.0,74193180,KOSPI,tradable_ohlcv
2000-01-20,7500.0,7580.0,6900.0,7500.0,615500.0,4453982800.0,556448850000.0,74193180,KOSPI,tradable_ohlcv
2000-01-21,7600.0,8090.0,7020.0,7400.0,813810.0,6249953600.0,549029532000.0,74193180,KOSPI,tradable_ohlcv
2000-01-24,7450.0,7740.0,7150.0,7280.0,1269800.0,9424103100.0,540126350400.0,74193180,KOSPI,tradable_ohlcv
2000-01-25,7190.0,7490.0,7100.0,7200.0,1024810.0,7465251500.0,534190896000.0,74193180,KOSPI,tradable_ohlcv
2000-01-26,7300.0,7680.0,7160.0,7500.0,1255760.0,9382433900.0,556448850000.0,74193180,KOSPI,tradable_ohlcv
2000-01-27,7700.0,8620.0,7700.0,8620.0,2457930.0,20256840100.0,639545211600.0,74193180,KOSPI,tradable_ohlcv
2000-01-28,9050.0,9450.0,9000.0,9000.0,4248240.0,39319388100.0,667738620000.0,74193180,KOSPI,tradable_ohlcv
2000-01-31,8800.0,9450.0,8710.0,9270.0,1932270.0,17780058800.0,687770778600.0,74193180,KOSPI,tradable_ohlcv
2000-02-01,9180.0,9450.0,8950.0,9230.0,971640.0,8864125200.0,684803051400.0,74193180,KOSPI,tradable_ohlcv
2000-02-02,9210.0,9950.0,9110.0,9500.0,1532820.0,14595484300.0,704835210000.0,74193180,KOSPI,tradable_ohlcv
2000-02-03,9490.0,9590.0,9010.0,9010.0,1076710.0,9963172500.0,668480551800.0,74193180,KOSPI,tradable_ohlcv
2000-02-07,9000.0,9010.0,8500.0,8550.0,1468270.0,12805683500.0,634351689000.0,74193180,KOSPI,tradable_ohlcv
2000-02-08,8510.0,8650.0,8270.0,8420.0,1076110.0,9045483800.0,624706575600.0,74193180,KOSPI,tradable_ohlcv
2000-02-09,8350.0,8510.0,8100.0,8110.0,995370.0,8175868100.0,601706689800.0,74193180,KOSPI,tradable_ohlcv
2000-02-10,7950.0,7980.0,7650.0,7700.0,1199120.0,9333015800.0,571287486000.0,74193180,KOSPI,tradable_ohlcv
2000-02-11,7600.0,7990.0,7600.0,7650.0,995170.0,7700219600.0,567577827000.0,74193180,KOSPI,tradable_ohlcv
2000-02-14,7510.0,7650.0,7160.0,7200.0,1019500.0,7466559900.0,534190896000.0,74193180,KOSPI,tradable_ohlcv
2000-02-15,7200.0,7650.0,7200.0,7330.0,657950.0,4845817600.0,543836009400.0,74193180,KOSPI,tradable_ohlcv
2000-02-16,7490.0,7800.0,7020.0,7360.0,1035110.0,7620200500.0,546061804800.0,74193180,KOSPI,tradable_ohlcv
2000-02-17,7300.0,7400.0,7100.0,7300.0,688550.0,4974652300.0,541610214000.0,74193180,KOSPI,tradable_ohlcv
2000-02-18,7350.0,7350.0,7050.0,7070.0,721390.0,5154965400.0,524545782600.0,74193180,KOSPI,tradable_ohlcv
2000-02-21,7000.0,7000.0,6420.0,6450.0,805600.0,5330927400.0,478546011000.0,74193180,KOSPI,tradable_ohlcv
