d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,16750.0,16750.0,16200.0,16500.0,175550.0,2885144500.0,1243838970000.0,75384180,KOSPI,tradable_ohlcv
2005-01-04,16450.0,17450.0,16400.0,16900.0,235244.0,3991906600.0,1273992642000.0,75384180,KOSPI,tradable_ohlcv
2005-01-05,16600.0,17550.0,16600.0,17550.0,206683.0,3554311150.0,1322992359000.0,75384180,KOSPI,tradable_ohlcv
2005-01-06,17600.0,18850.0,17400.0,18200.0,489455.0,8960154500.0,1371992076000.0,75384180,KOSPI,tradable_ohlcv
2005-01-07,17950.0,18500.0,17500.0,17900.0,124612.0,2235665300.0,1349376822000.0,75384180,KOSPI,tradable_ohlcv
2005-01-10,17750.0,18000.0,17200.0,17250.0,147179.0,2576382250.0,1300377105000.0,75384180,KOSPI,tradable_ohlcv
2005-01-11,17250.0,18050.0,17250.0,17500.0,214596.0,3787394000.0,1319223150000.0,75384180,KOSPI,tradable_ohlcv
2005-01-12,17850.0,18000.0,17000.0,17000.0,238665.0,4164990000.0,1281531060000.0,75384180,KOSPI,tradable_ohlcv
2005-01-13,17350.0,17900.0,17150.0,17750.0,291230.0,5089175000.0,1338069195000.0,75384180,KOSPI,tradable_ohlcv
2005-01-14,17400.0,18000.0,17200.0,17950.0,316640.0,5575472000.0,1353146031000.0,75384180,KOSPI,tradable_ohlcv
2005-01-17,18050.0,18950.0,17600.0,18700.0,339065.0,6271875500.0,1409684166000.0,75384180,KOSPI,tradable_ohlcv
2005-01-18,18900.0,18900.0,18200.0,18250.0,186583.0,3445830250.0,1375761285000.0,75384180,KOSPI,tradable_ohlcv
2005-01-19,18300.0,18450.0,17950.0,18300.0,182350.0,3323571650.0,1379530494000.0,75384180,KOSPI,tradable_ohlcv
2005-01-20,17950.0,18200.0,17600.0,17750.0,163280.0,2901373000.0,1338069195000.0,75384180,KOSPI,tradable_ohlcv
2005-01-21,17200.0,17550.0,17200.0,17400.0,247623.0,4313543200.0,1311684732000.0,75384180,KOSPI,tradable_ohlcv
2005-01-24,17200.0,17400.0,16850.0,17050.0,287069.0,4898669450.0,1285300269000.0,75384180,KOSPI,tradable_ohlcv
2005-01-25,16950.0,17100.0,16900.0,17000.0,264960.0,4506054500.0,1281531060000.0,75384180,KOSPI,tradable_ohlcv
2005-01-26,17200.0,17650.0,17200.0,17650.0,355483.0,6229108950.0,1330530777000.0,75384180,KOSPI,tradable_ohlcv
2005-01-27,17800.0,18500.0,17800.0,18100.0,431410.0,7831392000.0,1364453658000.0,75384180,KOSPI,tradable_ohlcv
2005-01-28,18250.0,18350.0,18100.0,18250.0,187840.0,3422505500.0,1375761285000.0,75384180,KOSPI,tradable_ohlcv
2005-01-31,18000.0,18450.0,18000.0,18350.0,262165.0,4794635250.0,1383299703000.0,75384180,KOSPI,tradable_ohlcv
2005-02-01,18150.0,18300.0,17400.0,17400.0,288092.0,5090082700.0,1311684732000.0,75384180,KOSPI,tradable_ohlcv
2005-02-02,17400.0,17800.0,17400.0,17700.0,188229.0,3322042800.0,1334299986000.0,75384180,KOSPI,tradable_ohlcv
2005-02-03,17700.0,17750.0,17100.0,17200.0,178357.0,3103721400.0,1296607896000.0,75384180,KOSPI,tradable_ohlcv
2005-02-04,17200.0,17800.0,17150.0,17800.0,233063.0,4089760400.0,1341838404000.0,75384180,KOSPI,tradable_ohlcv
2005-02-07,17850.0,18200.0,17700.0,18000.0,203590.0,3666289000.0,1356915240000.0,75384180,KOSPI,tradable_ohlcv
2005-02-11,17750.0,18550.0,17650.0,18500.0,359194.0,6545927500.0,1394607330000.0,75384180,KOSPI,tradable_ohlcv
2005-02-14,18550.0,18800.0,18200.0,18750.0,343615.0,6397469250.0,1413453375000.0,75384180,KOSPI,tradable_ohlcv
2005-02-15,18550.0,19150.0,18350.0,18700.0,252205.0,4742574500.0,1409684166000.0,75384180,KOSPI,tradable_ohlcv
2005-02-16,18500.0,18800.0,18250.0,18400.0,292755.0,5384910000.0,1387068912000.0,75384180,KOSPI,tradable_ohlcv
2005-02-17,18150.0,18200.0,17700.0,17800.0,396319.0,7085566200.0,1341838404000.0,75384180,KOSPI,tradable_ohlcv
2005-02-18,17650.0,18100.0,17650.0,18100.0,241938.0,4337411800.0,1364453658000.0,75384180,KOSPI,tradable_ohlcv
2005-02-21,17800.0,17900.0,17450.0,17550.0,340588.0,5990836900.0,1322992359000.0,75384180,KOSPI,tradable_ohlcv
2005-02-22,17550.0,18100.0,17550.0,17850.0,278792.0,4992083700.0,1345607613000.0,75384180,KOSPI,tradable_ohlcv
2005-02-23,17850.0,17850.0,17400.0,17600.0,228066.0,4017820100.0,1326761568000.0,75384180,KOSPI,tradable_ohlcv
2005-02-24,17800.0,18250.0,17800.0,18250.0,243584.0,4416450500.0,1375761285000.0,75384180,KOSPI,tradable_ohlcv
2005-02-25,18500.0,18550.0,17600.0,17600.0,568981.0,10237897100.0,1326761568000.0,75384180,KOSPI,tradable_ohlcv
2005-02-28,17950.0,18100.0,17700.0,17850.0,340725.0,6075120250.0,1345607613000.0,75384180,KOSPI,tradable_ohlcv
2005-03-02,18150.0,19000.0,17950.0,19000.0,980400.0,18230364000.0,1432299420000.0,75384180,KOSPI,tradable_ohlcv
2005-03-03,19350.0,19400.0,18600.0,19100.0,608520.0,11553361500.0,1439837838000.0,75384180,KOSPI,tradable_ohlcv
2005-03-04,19250.0,19400.0,18700.0,19250.0,442447.0,8419061900.0,1451145465000.0,75384180,KOSPI,tradable_ohlcv
2005-03-07,19450.0,19900.0,19200.0,19450.0,457760.0,8946821500.0,1466222301000.0,75384180,KOSPI,tradable_ohlcv
2005-03-08,20100.0,20100.0,18750.0,18800.0,241030.0,4667539500.0,1417222584000.0,75384180,KOSPI,tradable_ohlcv
2005-03-09,19000.0,19850.0,18950.0,19700.0,219919.0,4284407300.0,1485068346000.0,75384180,KOSPI,tradable_ohlcv
2005-03-10,19700.0,19950.0,19400.0,19800.0,284970.0,5632393500.0,1492606764000.0,75384180,KOSPI,tradable_ohlcv
2005-03-11,19950.0,20550.0,19850.0,20550.0,344040.0,6996769000.0,1549144899000.0,75384180,KOSPI,tradable_ohlcv
2005-03-14,20300.0,20450.0,20200.0,20400.0,101632.0,2068139300.0,1537837272000.0,75384180,KOSPI,tradable_ohlcv
2005-03-15,20400.0,20400.0,19700.0,19800.0,258714.0,5163651700.0,1492606764000.0,75384180,KOSPI,tradable_ohlcv
2005-03-16,19900.0,20000.0,19050.0,19300.0,151178.0,2937873900.0,1454914674000.0,75384180,KOSPI,tradable_ohlcv
2005-03-17,19300.0,19300.0,18550.0,19200.0,99280.0,1890086500.0,1447376256000.0,75384180,KOSPI,tradable_ohlcv
2005-03-18,19350.0,19650.0,19000.0,19400.0,111856.0,2173290400.0,1462453092000.0,75384180,KOSPI,tradable_ohlcv
2005-03-21,19850.0,20300.0,19550.0,19750.0,280128.0,5563409500.0,1488837555000.0,75384180,KOSPI,tradable_ohlcv
