d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,33850.0,34800.0,33600.0,34300.0,459895.0,15761652850.0,2585677374000.0,75384180,KOSPI,tradable_ohlcv
2011-01-04,34400.0,34600.0,33900.0,34450.0,394371.0,13505830450.0,2596985001000.0,75384180,KOSPI,tradable_ohlcv
2011-01-05,34200.0,35650.0,34200.0,35400.0,1070327.0,37646661600.0,2668599972000.0,75384180,KOSPI,tradable_ohlcv
2011-01-06,36050.0,36600.0,35350.0,36250.0,1404116.0,50643223950.0,2732676525000.0,75384180,KOSPI,tradable_ohlcv
2011-01-07,36200.0,37250.0,35750.0,36800.0,846112.0,31110649300.0,2774137824000.0,75384180,KOSPI,tradable_ohlcv
2011-01-10,36600.0,36900.0,35200.0,35200.0,708287.0,25330763250.0,2653523136000.0,75384180,KOSPI,tradable_ohlcv
2011-01-11,35250.0,39400.0,35250.0,38700.0,1832292.0,69367552200.0,2917367766000.0,75384180,KOSPI,tradable_ohlcv
2011-01-12,39500.0,40450.0,38950.0,38950.0,1212310.0,48012127200.0,2936213811000.0,75384180,KOSPI,tradable_ohlcv
2011-01-13,38800.0,40250.0,38200.0,40000.0,1297450.0,50935033600.0,3015367200000.0,75384180,KOSPI,tradable_ohlcv
2011-01-14,39700.0,40200.0,38750.0,40200.0,1037883.0,41083194450.0,3030444036000.0,75384180,KOSPI,tradable_ohlcv
2011-01-17,40000.0,40200.0,39500.0,39550.0,610852.0,24338655600.0,2981444319000.0,75384180,KOSPI,tradable_ohlcv
2011-01-18,39150.0,40500.0,38750.0,39450.0,685167.0,27252204350.0,2973905901000.0,75384180,KOSPI,tradable_ohlcv
2011-01-19,39500.0,39750.0,38600.0,38650.0,361025.0,14111272950.0,2913598557000.0,75384180,KOSPI,tradable_ohlcv
2011-01-20,39200.0,39650.0,38250.0,38850.0,462291.0,18030753900.0,2928675393000.0,75384180,KOSPI,tradable_ohlcv
2011-01-21,38600.0,39300.0,37100.0,37100.0,524097.0,19825221200.0,2796753078000.0,75384180,KOSPI,tradable_ohlcv
2011-01-24,37450.0,39700.0,37100.0,39400.0,540304.0,21052822100.0,2970136692000.0,75384180,KOSPI,tradable_ohlcv
2011-01-25,39500.0,40200.0,38350.0,38400.0,433039.0,16970163600.0,2894752512000.0,75384180,KOSPI,tradable_ohlcv
2011-01-26,38900.0,38900.0,37750.0,37800.0,342111.0,13056962250.0,2849522004000.0,75384180,KOSPI,tradable_ohlcv
2011-01-27,38050.0,38800.0,37700.0,38300.0,342432.0,13068389100.0,2887214094000.0,75384180,KOSPI,tradable_ohlcv
2011-01-28,38600.0,39900.0,38400.0,39550.0,782908.0,30663028350.0,2981444319000.0,75384180,KOSPI,tradable_ohlcv
2011-01-31,39150.0,39150.0,37200.0,37350.0,638913.0,24074265650.0,2815599123000.0,75384180,KOSPI,tradable_ohlcv
2011-02-01,37450.0,37750.0,36200.0,36550.0,592469.0,21647741350.0,2755291779000.0,75384180,KOSPI,tradable_ohlcv
2011-02-07,37200.0,37450.0,35950.0,36000.0,447461.0,16431136200.0,2713830480000.0,75384180,KOSPI,tradable_ohlcv
2011-02-08,36100.0,37400.0,36100.0,36550.0,455236.0,16783000150.0,2755291779000.0,75384180,KOSPI,tradable_ohlcv
2011-02-09,36900.0,36900.0,35200.0,35400.0,325129.0,11646539000.0,2668599972000.0,75384180,KOSPI,tradable_ohlcv
2011-02-10,35000.0,35100.0,32500.0,32500.0,1339823.0,44550703900.0,2449985850000.0,75384180,KOSPI,tradable_ohlcv
2011-02-11,32800.0,34150.0,32450.0,32950.0,1029724.0,34419208300.0,2483908731000.0,75384180,KOSPI,tradable_ohlcv
2011-02-14,33300.0,33750.0,32600.0,33400.0,519836.0,17324163150.0,2517831612000.0,75384180,KOSPI,tradable_ohlcv
2011-02-15,33150.0,33650.0,32500.0,32700.0,319163.0,10508814950.0,2465062686000.0,75384180,KOSPI,tradable_ohlcv
2011-02-16,32850.0,33200.0,31800.0,32100.0,252958.0,8244082800.0,2419832178000.0,75384180,KOSPI,tradable_ohlcv
2011-02-17,32100.0,32100.0,30600.0,31350.0,413456.0,12931712250.0,2363294043000.0,75384180,KOSPI,tradable_ohlcv
2011-02-18,31050.0,32300.0,31050.0,32300.0,566355.0,17976435200.0,2434909014000.0,75384180,KOSPI,tradable_ohlcv
2011-02-21,32250.0,32850.0,31300.0,31550.0,424353.0,13562110000.0,2378370879000.0,75384180,KOSPI,tradable_ohlcv
2011-02-22,31050.0,31050.0,29600.0,29750.0,630555.0,18958753000.0,2242679355000.0,75384180,KOSPI,tradable_ohlcv
2011-02-23,30000.0,31500.0,29850.0,30950.0,639384.0,19833429100.0,2333140371000.0,75384180,KOSPI,tradable_ohlcv
2011-02-24,31100.0,32850.0,31100.0,32200.0,588339.0,19021877550.0,2427370596000.0,75384180,KOSPI,tradable_ohlcv
2011-02-25,32800.0,32800.0,31600.0,31950.0,272585.0,8763588200.0,2408524551000.0,75384180,KOSPI,tradable_ohlcv
2011-02-28,32100.0,32100.0,30550.0,30600.0,299179.0,9246608350.0,2306755908000.0,75384180,KOSPI,tradable_ohlcv
2011-03-02,30500.0,31100.0,30400.0,30400.0,308885.0,9452408400.0,2291679072000.0,75384180,KOSPI,tradable_ohlcv
2011-03-03,30650.0,31650.0,30550.0,31500.0,487043.0,15297740250.0,2374601670000.0,75384180,KOSPI,tradable_ohlcv
2011-03-04,32350.0,33950.0,31700.0,33700.0,787043.0,26198051100.0,2540446866000.0,75384180,KOSPI,tradable_ohlcv
2011-03-07,33250.0,34100.0,32550.0,32800.0,449957.0,14931064650.0,2472601104000.0,75384180,KOSPI,tradable_ohlcv
2011-03-08,32750.0,34000.0,32100.0,33150.0,490071.0,16289530050.0,2498985567000.0,75384180,KOSPI,tradable_ohlcv
2011-03-09,33400.0,33700.0,32050.0,32250.0,454821.0,14828390450.0,2431139805000.0,75384180,KOSPI,tradable_ohlcv
2011-03-10,32250.0,33150.0,32250.0,32750.0,402615.0,13154397650.0,2468831895000.0,75384180,KOSPI,tradable_ohlcv
2011-03-11,32000.0,32800.0,31200.0,32200.0,348116.0,11051047700.0,2427370596000.0,75384180,KOSPI,tradable_ohlcv
2011-03-14,31250.0,32000.0,30150.0,31000.0,455780.0,14001232300.0,2336909580000.0,75384180,KOSPI,tradable_ohlcv
2011-03-15,31050.0,31350.0,29650.0,30300.0,665494.0,20238574500.0,2284140654000.0,75384180,KOSPI,tradable_ohlcv
2011-03-16,30400.0,30800.0,29700.0,30400.0,571099.0,17330891300.0,2291679072000.0,75384180,KOSPI,tradable_ohlcv
2011-03-17,29600.0,30300.0,29300.0,30300.0,442491.0,13153726100.0,2284140654000.0,75384180,KOSPI,tradable_ohlcv
2011-03-18,30550.0,30750.0,29800.0,30150.0,925615.0,28000725800.0,2272833027000.0,75384180,KOSPI,tradable_ohlcv
2011-03-21,30350.0,31100.0,30250.0,30650.0,744735.0,22852371650.0,2310525117000.0,75384180,KOSPI,tradable_ohlcv
2011-03-22,30800.0,30850.0,29500.0,29500.0,990095.0,29706478000.0,2223833310000.0,75384180,KOSPI,tradable_ohlcv
2011-03-23,30400.0,31800.0,30200.0,30650.0,1426571.0,44163815960.0,2310525117000.0,75384180,KOSPI,tradable_ohlcv
2011-03-24,31000.0,31550.0,30500.0,30800.0,621868.0,19271998050.0,2321832744000.0,75384180,KOSPI,tradable_ohlcv
2011-03-25,31150.0,31450.0,30850.0,30950.0,325765.0,10114685550.0,2333140371000.0,75384180,KOSPI,tradable_ohlcv
2011-03-28,31150.0,31200.0,29900.0,30300.0,385984.0,11718802600.0,2284140654000.0,75384180,KOSPI,tradable_ohlcv
2011-03-29,30300.0,30950.0,30200.0,30950.0,300724.0,9196317750.0,2333140371000.0,75384180,KOSPI,tradable_ohlcv
2011-03-30,30850.0,31800.0,30600.0,31350.0,572778.0,17941475550.0,2363294043000.0,75384180,KOSPI,tradable_ohlcv
2011-03-31,31650.0,32150.0,31450.0,31850.0,472442.0,15036281000.0,2400986133000.0,75384180,KOSPI,tradable_ohlcv
2011-04-01,32000.0,32200.0,31500.0,32100.0,345133.0,11040027600.0,2419832178000.0,75384180,KOSPI,tradable_ohlcv
2011-04-04,32650.0,32650.0,31800.0,32250.0,363315.0,11681385200.0,2431139805000.0,75384180,KOSPI,tradable_ohlcv
2011-04-05,32250.0,32450.0,31850.0,32350.0,260571.0,8387094750.0,2438678223000.0,75384180,KOSPI,tradable_ohlcv
2011-04-06,31950.0,32000.0,31050.0,31650.0,639161.0,20107151550.0,2385909297000.0,75384180,KOSPI,tradable_ohlcv
2011-04-07,31650.0,32100.0,31300.0,31500.0,387374.0,12249440300.0,2374601670000.0,75384180,KOSPI,tradable_ohlcv
2011-04-08,31250.0,32050.0,30600.0,31600.0,1143687.0,36082594800.0,2382140088000.0,75384180,KOSPI,tradable_ohlcv
2011-04-11,31800.0,31850.0,30600.0,30950.0,619378.0,19206035150.0,2333140371000.0,75384180,KOSPI,tradable_ohlcv
2011-04-12,30550.0,30800.0,29850.0,30000.0,756439.0,22841403450.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2011-04-13,29700.0,30150.0,29000.0,30150.0,770820.0,22784319200.0,2272833027000.0,75384180,KOSPI,tradable_ohlcv
2011-04-14,30350.0,30550.0,29750.0,30200.0,444067.0,13351121950.0,2276602236000.0,75384180,KOSPI,tradable_ohlcv
2011-04-15,29500.0,30550.0,29500.0,30100.0,373674.0,11189002200.0,2269063818000.0,75384180,KOSPI,tradable_ohlcv
2011-04-18,30200.0,30500.0,29250.0,30450.0,647745.0,19304138850.0,2295448281000.0,75384180,KOSPI,tradable_ohlcv
2011-04-19,30200.0,30250.0,29650.0,29900.0,355706.0,10621314500.0,2253986982000.0,75384180,KOSPI,tradable_ohlcv
2011-04-20,29950.0,30100.0,29100.0,29300.0,665369.0,19554357700.0,2208756474000.0,75384180,KOSPI,tradable_ohlcv
2011-04-21,29550.0,29750.0,29000.0,29350.0,552733.0,16206023800.0,2212525683000.0,75384180,KOSPI,tradable_ohlcv
2011-04-22,29500.0,29800.0,29000.0,29350.0,354650.0,10413383950.0,2212525683000.0,75384180,KOSPI,tradable_ohlcv
2011-04-25,29350.0,29900.0,28850.0,28850.0,583579.0,17023462600.0,2174833593000.0,75384180,KOSPI,tradable_ohlcv
2011-04-26,29000.0,29150.0,28200.0,28500.0,466847.0,13369465750.0,2148449130000.0,75384180,KOSPI,tradable_ohlcv
2011-04-27,28600.0,29700.0,28600.0,29150.0,958938.0,27950275800.0,2197448847000.0,75384180,KOSPI,tradable_ohlcv
2011-04-28,29600.0,29700.0,28650.0,28700.0,603173.0,17555778950.0,2163525966000.0,75384180,KOSPI,tradable_ohlcv
2011-04-29,28700.0,29750.0,28600.0,29300.0,602940.0,17583068200.0,2208756474000.0,75384180,KOSPI,tradable_ohlcv
2011-05-02,30600.0,32700.0,30600.0,32700.0,2317499.0,73557558900.0,2465062686000.0,75384180,KOSPI,tradable_ohlcv
2011-05-03,32300.0,32350.0,31300.0,32200.0,904061.0,28741624200.0,2427370596000.0,75384180,KOSPI,tradable_ohlcv
2011-05-04,32450.0,33800.0,32150.0,33450.0,1476074.0,48761802500.0,2521600821000.0,75384180,KOSPI,tradable_ohlcv
2011-05-06,32800.0,33000.0,31600.0,32850.0,869925.0,28135952300.0,2476370313000.0,75384180,KOSPI,tradable_ohlcv
2011-05-09,32700.0,32800.0,31300.0,31650.0,462759.0,14757644550.0,2385909297000.0,75384180,KOSPI,tradable_ohlcv
2011-05-11,31450.0,31650.0,30650.0,31050.0,761845.0,23647911650.0,2340678789000.0,75384180,KOSPI,tradable_ohlcv
2011-05-12,30450.0,30700.0,29700.0,29700.0,646294.0,19358580350.0,2238910146000.0,75384180,KOSPI,tradable_ohlcv
2011-05-13,30100.0,30350.0,29550.0,30200.0,530569.0,15891314050.0,2276602236000.0,75384180,KOSPI,tradable_ohlcv
2011-05-16,29800.0,29800.0,28850.0,28900.0,695428.0,20259778850.0,2178602802000.0,75384180,KOSPI,tradable_ohlcv
2011-05-17,28500.0,29200.0,27950.0,28150.0,784890.0,22210412750.0,2122064667000.0,75384180,KOSPI,tradable_ohlcv
2011-05-18,28250.0,28750.0,28000.0,28500.0,459016.0,13048967800.0,2148449130000.0,75384180,KOSPI,tradable_ohlcv
