d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6860.0,6900.0,6740.0,6780.0,72080.0,491161290.0,405048868380.0,59741721,KOSPI,tradable_ohlcv
2024-01-03,6780.0,6910.0,6740.0,6850.0,76791.0,526464320.0,409230788850.0,59741721,KOSPI,tradable_ohlcv
2024-01-04,6790.0,6890.0,6760.0,6810.0,58881.0,402233730.0,406841120010.0,59741721,KOSPI,tradable_ohlcv
2024-01-05,6820.0,6930.0,6730.0,6790.0,85727.0,585031820.0,405646285590.0,59741721,KOSPI,tradable_ohlcv
2024-01-08,6730.0,6870.0,6680.0,6700.0,72747.0,489826110.0,400269530700.0,59741721,KOSPI,tradable_ohlcv
2024-01-09,6700.0,6760.0,6650.0,6700.0,48940.0,328385300.0,400269530700.0,59741721,KOSPI,tradable_ohlcv
2024-01-10,6700.0,6820.0,6630.0,6770.0,75860.0,511676660.0,404451451170.0,59741721,KOSPI,tradable_ohlcv
2024-01-11,6770.0,6800.0,6660.0,6690.0,67165.0,451581860.0,399672113490.0,59741721,KOSPI,tradable_ohlcv
2024-01-12,6690.0,6690.0,6520.0,6600.0,80365.0,529346570.0,394295358600.0,59741721,KOSPI,tradable_ohlcv
2024-01-15,6600.0,6650.0,6460.0,6500.0,98775.0,645570730.0,388321186500.0,59741721,KOSPI,tradable_ohlcv
2024-01-16,6510.0,6570.0,6460.0,6500.0,70630.0,459862300.0,388321186500.0,59741721,KOSPI,tradable_ohlcv
2024-01-17,6530.0,6550.0,6340.0,6470.0,107209.0,691681590.0,386528934870.0,59741721,KOSPI,tradable_ohlcv
2024-01-18,6500.0,6500.0,6370.0,6420.0,100323.0,643132620.0,383541848820.0,59741721,KOSPI,tradable_ohlcv
2024-01-19,6420.0,6540.0,6390.0,6400.0,55801.0,361009230.0,382347014400.0,59741721,KOSPI,tradable_ohlcv
2024-01-22,6420.0,6560.0,6350.0,6540.0,63981.0,412422410.0,390710855340.0,59741721,KOSPI,tradable_ohlcv
2024-01-23,6550.0,6630.0,6520.0,6570.0,48049.0,315936930.0,392503106970.0,59741721,KOSPI,tradable_ohlcv
2024-01-24,6590.0,6630.0,6480.0,6480.0,64487.0,422773220.0,387126352080.0,59741721,KOSPI,tradable_ohlcv
2024-01-25,6530.0,6670.0,6470.0,6640.0,48724.0,321869410.0,396685027440.0,59741721,KOSPI,tradable_ohlcv
2024-01-26,6600.0,6830.0,6600.0,6830.0,134560.0,908541750.0,408035954430.0,59741721,KOSPI,tradable_ohlcv
2024-01-29,6880.0,7210.0,6770.0,7170.0,272079.0,1919873380.0,428348139570.0,59741721,KOSPI,tradable_ohlcv
2024-01-30,7170.0,7530.0,7120.0,7340.0,479428.0,3537724980.0,438504232140.0,59741721,KOSPI,tradable_ohlcv
2024-01-31,7340.0,7430.0,7130.0,7320.0,232590.0,1693074220.0,437309397720.0,59741721,KOSPI,tradable_ohlcv
2024-02-01,7290.0,7930.0,7290.0,7910.0,1102182.0,8679727610.0,472557013110.0,59741721,KOSPI,tradable_ohlcv
2024-02-02,8350.0,8530.0,8120.0,8520.0,1687522.0,14073113840.0,508999462920.0,59741721,KOSPI,tradable_ohlcv
2024-02-05,8510.0,8680.0,8210.0,8480.0,748248.0,6325429550.0,506609794080.0,59741721,KOSPI,tradable_ohlcv
2024-02-06,8480.0,8730.0,8470.0,8560.0,657203.0,5647320220.0,511389131760.0,59741721,KOSPI,tradable_ohlcv
2024-02-07,8650.0,8820.0,8410.0,8810.0,458707.0,3972111550.0,526324562010.0,59741721,KOSPI,tradable_ohlcv
2024-02-08,8740.0,8780.0,8550.0,8710.0,287857.0,2495162600.0,520350389910.0,59741721,KOSPI,tradable_ohlcv
2024-02-13,8610.0,8750.0,8080.0,8110.0,758966.0,6328476270.0,484505357310.0,59741721,KOSPI,tradable_ohlcv
2024-02-14,8090.0,8210.0,7860.0,7930.0,377716.0,3014587850.0,473751847530.0,59741721,KOSPI,tradable_ohlcv
