d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6930.0,7200.0,6930.0,7010.0,191390.0,1347682900.0,528443101800.0,75384180,KOSPI,tradable_ohlcv
2003-01-03,7080.0,7200.0,7080.0,7120.0,401349.0,2864816180.0,536735361600.0,75384180,KOSPI,tradable_ohlcv
2003-01-06,7130.0,7260.0,7070.0,7210.0,184610.0,1320215700.0,543519937800.0,75384180,KOSPI,tradable_ohlcv
2003-01-07,7280.0,7300.0,6870.0,6990.0,486765.0,3432738750.0,526935418200.0,75384180,KOSPI,tradable_ohlcv
2003-01-08,6900.0,7160.0,6900.0,7060.0,175330.0,1238762700.0,532212310800.0,75384180,KOSPI,tradable_ohlcv
2003-01-09,6900.0,7000.0,6710.0,6710.0,197669.0,1346399690.0,505827847800.0,75384180,KOSPI,tradable_ohlcv
2003-01-10,6720.0,6880.0,6370.0,6590.0,316982.0,2101630480.0,496781746200.0,75384180,KOSPI,tradable_ohlcv
2003-01-13,6470.0,6820.0,6400.0,6790.0,153180.0,1022178600.0,511858582200.0,75384180,KOSPI,tradable_ohlcv
2003-01-14,6700.0,6780.0,6550.0,6550.0,595956.0,3956445900.0,493766379000.0,75384180,KOSPI,tradable_ohlcv
2003-01-15,6740.0,7000.0,6740.0,6950.0,592071.0,4089020550.0,523920051000.0,75384180,KOSPI,tradable_ohlcv
2003-01-16,6900.0,7030.0,6810.0,7000.0,217550.0,1512631700.0,527689260000.0,75384180,KOSPI,tradable_ohlcv
2003-01-17,7020.0,7040.0,6730.0,6730.0,150940.0,1039022300.0,507335531400.0,75384180,KOSPI,tradable_ohlcv
2003-01-20,6520.0,6780.0,6510.0,6750.0,109115.0,729976850.0,508843215000.0,75384180,KOSPI,tradable_ohlcv
2003-01-21,6520.0,6690.0,6520.0,6620.0,135690.0,895852600.0,499043271600.0,75384180,KOSPI,tradable_ohlcv
2003-01-22,6520.0,6610.0,6470.0,6490.0,111680.0,727055400.0,489243328200.0,75384180,KOSPI,tradable_ohlcv
2003-01-23,6470.0,6590.0,6380.0,6380.0,257866.0,1665685480.0,480951068400.0,75384180,KOSPI,tradable_ohlcv
2003-01-24,6430.0,6450.0,6130.0,6140.0,200080.0,1261490000.0,462858865200.0,75384180,KOSPI,tradable_ohlcv
2003-01-27,6100.0,6300.0,5860.0,5900.0,163978.0,975845400.0,444766662000.0,75384180,KOSPI,tradable_ohlcv
2003-01-28,5840.0,5950.0,5800.0,5890.0,86764.0,511323260.0,444012820200.0,75384180,KOSPI,tradable_ohlcv
2003-01-29,5950.0,5990.0,5730.0,5740.0,181475.0,1053363200.0,432705193200.0,75384180,KOSPI,tradable_ohlcv
2003-01-30,5700.0,5750.0,5590.0,5630.0,490890.0,2762266600.0,424412933400.0,75384180,KOSPI,tradable_ohlcv
2003-02-03,5700.0,5890.0,5640.0,5820.0,334200.0,1932150600.0,438735927600.0,75384180,KOSPI,tradable_ohlcv
2003-02-04,5920.0,6090.0,5910.0,6090.0,697730.0,4198753100.0,459089656200.0,75384180,KOSPI,tradable_ohlcv
2003-02-05,6100.0,6220.0,6030.0,6070.0,351650.0,2155244800.0,457581972600.0,75384180,KOSPI,tradable_ohlcv
