d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,25100.0,25200.0,25000.0,25200.0,1501.0,37725200.0,362880000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,24000.0,0.0,0.0,345600000000.0,14400000,KOSDAQ,non_tradable_zero_volume
1996-07-03,23200.0,23200.0,22800.0,22800.0,552.0,12593600.0,328320000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-04,21800.0,24000.0,21800.0,24000.0,2062.0,46324000.0,345600000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-05,24500.0,25000.0,24400.0,24900.0,1061.0,26353300.0,358560000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-06,25000.0,25500.0,25000.0,25500.0,1569.0,39324000.0,367200000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-08,25500.0,26000.0,24300.0,25000.0,3435.0,86747300.0,360000000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-09,24500.0,25000.0,24300.0,25000.0,2148.0,53355700.0,360000000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-10,25000.0,25300.0,24700.0,24900.0,2286.0,56902800.0,358560000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-11,24500.0,24700.0,24200.0,24700.0,2869.0,69901500.0,355680000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-12,24300.0,24500.0,24300.0,24400.0,1110.0,27005300.0,351360000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-13,24400.0,24400.0,24000.0,24400.0,918.0,22341000.0,351360000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-15,24400.0,24400.0,24200.0,24300.0,1579.0,38316100.0,349920000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-16,24000.0,24200.0,23800.0,24000.0,1839.0,44046800.0,345600000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-18,24000.0,24400.0,23600.0,24400.0,1074.0,25761600.0,351360000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-19,24700.0,25000.0,24700.0,24900.0,2112.0,52422000.0,358560000000.0,14400000,KOSDAQ,tradable_ohlcv
1996-07-20,25000.0,25000.0,25000.0,25000.0,12.0,300000.0,360000000000.0,14400000,KOSDAQ,tradable_ohlcv
