d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12030.0,12100.0,11910.0,12090.0,56267.0,677030650.0,722277406890.0,59741721,KOSPI,tradable_ohlcv
2025-01-03,12100.0,12370.0,12010.0,12260.0,113387.0,1388438800.0,732433499460.0,59741721,KOSPI,tradable_ohlcv
2025-01-06,12350.0,12460.0,12070.0,12300.0,94257.0,1164481420.0,734823168300.0,59741721,KOSPI,tradable_ohlcv
2025-01-07,12390.0,12970.0,12050.0,12400.0,242224.0,3066317840.0,740797340400.0,59741721,KOSPI,tradable_ohlcv
2025-01-08,12390.0,12930.0,12210.0,12560.0,66910.0,848044670.0,750356015760.0,59741721,KOSPI,tradable_ohlcv
2025-01-09,12440.0,12790.0,12330.0,12550.0,56725.0,707268770.0,749758598550.0,59741721,KOSPI,tradable_ohlcv
2025-01-10,12550.0,12920.0,12410.0,12730.0,125285.0,1592374930.0,760512108330.0,59741721,KOSPI,tradable_ohlcv
2025-01-13,12750.0,12840.0,12430.0,12740.0,73228.0,925927020.0,761109525540.0,59741721,KOSPI,tradable_ohlcv
2025-01-14,12760.0,12760.0,12480.0,12640.0,69488.0,873960670.0,755135353440.0,59741721,KOSPI,tradable_ohlcv
2025-01-15,12550.0,12660.0,12360.0,12590.0,77490.0,970020830.0,752148267390.0,59741721,KOSPI,tradable_ohlcv
2025-01-16,12590.0,12700.0,11960.0,12520.0,94287.0,1181776770.0,747966346920.0,59741721,KOSPI,tradable_ohlcv
2025-01-17,12310.0,12570.0,12120.0,12210.0,89177.0,1099258210.0,729446413410.0,59741721,KOSPI,tradable_ohlcv
2025-01-20,12160.0,12280.0,12060.0,12120.0,44762.0,543493210.0,724069658520.0,59741721,KOSPI,tradable_ohlcv
2025-01-21,12120.0,12460.0,12110.0,12460.0,73721.0,909365040.0,744381843660.0,59741721,KOSPI,tradable_ohlcv
2025-01-22,12540.0,12600.0,12420.0,12450.0,57399.0,718236780.0,743784426450.0,59741721,KOSPI,tradable_ohlcv
2025-01-23,12500.0,12900.0,12500.0,12670.0,105406.0,1345663610.0,756927605070.0,59741721,KOSPI,tradable_ohlcv
2025-01-24,12670.0,12800.0,12540.0,12580.0,53449.0,676292910.0,751550850180.0,59741721,KOSPI,tradable_ohlcv
2025-01-31,12590.0,12650.0,12340.0,12490.0,106652.0,1323036720.0,746174095290.0,59741721,KOSPI,tradable_ohlcv
2025-02-03,12520.0,12580.0,12330.0,12360.0,100546.0,1250455910.0,738407671560.0,59741721,KOSPI,tradable_ohlcv
2025-02-04,12360.0,12540.0,12270.0,12380.0,69842.0,863785900.0,739602505980.0,59741721,KOSPI,tradable_ohlcv
2025-02-05,12320.0,12950.0,12320.0,12780.0,202281.0,2573015260.0,763499194380.0,59741721,KOSPI,tradable_ohlcv
2025-02-06,12760.0,13260.0,12760.0,13210.0,270426.0,3544778670.0,789188134410.0,59741721,KOSPI,tradable_ohlcv
2025-02-07,13220.0,13430.0,12920.0,13000.0,121432.0,1589750690.0,776642373000.0,59741721,KOSPI,tradable_ohlcv
2025-02-10,12950.0,13230.0,12810.0,12810.0,107857.0,1398718710.0,765291446010.0,59741721,KOSPI,tradable_ohlcv
2025-02-11,12810.0,12980.0,12660.0,12810.0,85703.0,1096805890.0,765291446010.0,59741721,KOSPI,tradable_ohlcv
2025-02-12,12810.0,12810.0,12640.0,12750.0,70854.0,902340930.0,761706942750.0,59741721,KOSPI,tradable_ohlcv
2025-02-13,12750.0,12940.0,12700.0,12940.0,73766.0,946439060.0,773057869740.0,59741721,KOSPI,tradable_ohlcv
2025-02-14,12960.0,13150.0,12810.0,12810.0,89405.0,1161455610.0,765291446010.0,59741721,KOSPI,tradable_ohlcv
2025-02-17,12810.0,13000.0,12700.0,12870.0,73698.0,948874340.0,768875949270.0,59741721,KOSPI,tradable_ohlcv
2025-02-18,12970.0,13280.0,12860.0,13130.0,193711.0,2552385170.0,784408796730.0,59741721,KOSPI,tradable_ohlcv
2025-02-19,13380.0,13380.0,13000.0,13120.0,103883.0,1364886470.0,783811379520.0,59741721,KOSPI,tradable_ohlcv
2025-02-20,13290.0,13340.0,13060.0,13280.0,82587.0,1092682520.0,793370054880.0,59741721,KOSPI,tradable_ohlcv
2025-02-21,13180.0,13470.0,13180.0,13450.0,120245.0,1609998890.0,803526147450.0,59741721,KOSPI,tradable_ohlcv
2025-02-24,13480.0,13490.0,13290.0,13440.0,100904.0,1351888560.0,802928730240.0,59741721,KOSPI,tradable_ohlcv
2025-02-25,13500.0,13740.0,13380.0,13630.0,142277.0,1938868890.0,814279657230.0,59741721,KOSPI,tradable_ohlcv
2025-02-26,13680.0,13840.0,13530.0,13790.0,103080.0,1410878900.0,823838332590.0,59741721,KOSPI,tradable_ohlcv
2025-02-27,13790.0,13870.0,13670.0,13840.0,71516.0,985996770.0,826825418640.0,59741721,KOSPI,tradable_ohlcv
2025-02-28,13840.0,13840.0,13500.0,13800.0,119143.0,1628740700.0,824435749800.0,59741721,KOSPI,tradable_ohlcv
2025-03-04,13790.0,13880.0,13460.0,13710.0,171334.0,2347784085.0,819058994910.0,59741721,KOSPI,tradable_ohlcv
2025-03-05,13720.0,13850.0,13590.0,13810.0,79738.0,1093274710.0,825033167010.0,59741721,KOSPI,tradable_ohlcv
2025-03-06,13810.0,14120.0,13790.0,14050.0,183917.0,2581038475.0,839371180050.0,59741721,KOSPI,tradable_ohlcv
2025-03-07,14050.0,14120.0,13850.0,14040.0,91755.0,1286071900.0,838773762840.0,59741721,KOSPI,tradable_ohlcv
2025-03-10,13990.0,14430.0,13980.0,14390.0,151678.0,2175154025.0,859683365190.0,59741721,KOSPI,tradable_ohlcv
2025-03-11,13940.0,14560.0,13940.0,14490.0,202371.0,2919997635.0,865657537290.0,59741721,KOSPI,tradable_ohlcv
