d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,23500.0,23800.0,23000.0,23000.0,280080.0,6560240300.0,1733836140000.0,75384180,KOSPI,tradable_ohlcv
2014-01-03,23000.0,23450.0,22850.0,22850.0,281996.0,6495468100.0,1722528513000.0,75384180,KOSPI,tradable_ohlcv
2014-01-06,22500.0,22900.0,22200.0,22650.0,263602.0,5995808000.0,1707451677000.0,75384180,KOSPI,tradable_ohlcv
2014-01-07,22750.0,23300.0,22700.0,22850.0,403441.0,9269391100.0,1722528513000.0,75384180,KOSPI,tradable_ohlcv
2014-01-08,23100.0,23400.0,22900.0,23200.0,317406.0,7375569200.0,1748912976000.0,75384180,KOSPI,tradable_ohlcv
2014-01-09,23500.0,23950.0,23300.0,23450.0,647159.0,15357165950.0,1767759021000.0,75384180,KOSPI,tradable_ohlcv
2014-01-10,23900.0,24400.0,23600.0,23950.0,803683.0,19288241700.0,1805451111000.0,75384180,KOSPI,tradable_ohlcv
2014-01-13,24300.0,24550.0,24150.0,24350.0,675078.0,16457496300.0,1835604783000.0,75384180,KOSPI,tradable_ohlcv
2014-01-14,24350.0,24750.0,24050.0,24450.0,508271.0,12444502450.0,1843143201000.0,75384180,KOSPI,tradable_ohlcv
2014-01-15,24500.0,24500.0,23550.0,24450.0,462367.0,11175156450.0,1843143201000.0,75384180,KOSPI,tradable_ohlcv
2014-01-16,24400.0,24850.0,24250.0,24800.0,347518.0,8530890700.0,1869527664000.0,75384180,KOSPI,tradable_ohlcv
2014-01-17,24500.0,25100.0,24200.0,24500.0,273453.0,6769214450.0,1846912410000.0,75384180,KOSPI,tradable_ohlcv
2014-01-20,24500.0,25100.0,24500.0,25000.0,523932.0,12974023500.0,1884604500000.0,75384180,KOSPI,tradable_ohlcv
2014-01-21,25100.0,25200.0,24700.0,25150.0,475108.0,11921238750.0,1895912127000.0,75384180,KOSPI,tradable_ohlcv
2014-01-22,25300.0,25300.0,24900.0,25250.0,156513.0,3939492000.0,1903450545000.0,75384180,KOSPI,tradable_ohlcv
2014-01-23,25350.0,25400.0,24850.0,25350.0,234031.0,5909877750.0,1910988963000.0,75384180,KOSPI,tradable_ohlcv
2014-01-24,25000.0,25050.0,24200.0,24650.0,265169.0,6495370850.0,1858220037000.0,75384180,KOSPI,tradable_ohlcv
2014-01-27,24250.0,24950.0,23700.0,24450.0,285757.0,6979625150.0,1843143201000.0,75384180,KOSPI,tradable_ohlcv
2014-01-28,24700.0,25250.0,24150.0,24750.0,422538.0,10491604450.0,1865758455000.0,75384180,KOSPI,tradable_ohlcv
2014-01-29,25000.0,25000.0,24300.0,24300.0,601086.0,14831265060.0,1831835574000.0,75384180,KOSPI,tradable_ohlcv
2014-02-03,23900.0,24200.0,23750.0,23850.0,625182.0,14975596700.0,1797912693000.0,75384180,KOSPI,tradable_ohlcv
2014-02-04,23450.0,24250.0,23450.0,23650.0,375406.0,8967288900.0,1782835857000.0,75384180,KOSPI,tradable_ohlcv
2014-02-05,24550.0,25600.0,24350.0,25600.0,1282134.0,32223806750.0,1929835008000.0,75384180,KOSPI,tradable_ohlcv
2014-02-06,25650.0,26000.0,25400.0,25650.0,359749.0,9267154850.0,1933604217000.0,75384180,KOSPI,tradable_ohlcv
2014-02-07,26000.0,27050.0,25750.0,26650.0,822523.0,21896187900.0,2008988397000.0,75384180,KOSPI,tradable_ohlcv
2014-02-10,27000.0,27500.0,26050.0,26500.0,760777.0,20233207000.0,1997680770000.0,75384180,KOSPI,tradable_ohlcv
2014-02-11,26500.0,26900.0,26150.0,26350.0,397968.0,10595105300.0,1986373143000.0,75384180,KOSPI,tradable_ohlcv
2014-02-12,26400.0,26650.0,26300.0,26300.0,452050.0,11971154500.0,1982603934000.0,75384180,KOSPI,tradable_ohlcv
2014-02-13,26300.0,27250.0,25800.0,25800.0,449146.0,12038533800.0,1944911844000.0,75384180,KOSPI,tradable_ohlcv
2014-02-14,26100.0,27350.0,26050.0,26700.0,529610.0,14277538500.0,2012757606000.0,75384180,KOSPI,tradable_ohlcv
2014-02-17,27300.0,29300.0,27150.0,28800.0,1084502.0,31096911900.0,2171064384000.0,75384180,KOSPI,tradable_ohlcv
2014-02-18,29000.0,30000.0,28350.0,29750.0,702995.0,20565562200.0,2242679355000.0,75384180,KOSPI,tradable_ohlcv
2014-02-19,29500.0,30000.0,29000.0,30000.0,810059.0,23930558350.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-02-20,30100.0,31450.0,29650.0,30700.0,823281.0,25194351100.0,2314294326000.0,75384180,KOSPI,tradable_ohlcv
2014-02-21,30900.0,30950.0,30300.0,30350.0,514873.0,15757853950.0,2287909863000.0,75384180,KOSPI,tradable_ohlcv
2014-02-24,30700.0,30750.0,30250.0,30500.0,318528.0,9709176950.0,2299217490000.0,75384180,KOSPI,tradable_ohlcv
2014-02-25,30300.0,30500.0,29200.0,30000.0,736162.0,21940435900.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-02-26,29900.0,30400.0,29700.0,30150.0,556629.0,16748657550.0,2272833027000.0,75384180,KOSPI,tradable_ohlcv
2014-02-27,30000.0,30150.0,29200.0,30000.0,394317.0,11758587500.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-02-28,30050.0,30200.0,29200.0,29250.0,430075.0,12637066600.0,2204987265000.0,75384180,KOSPI,tradable_ohlcv
2014-03-03,29050.0,29650.0,28800.0,29650.0,484693.0,14176374800.0,2235140937000.0,75384180,KOSPI,tradable_ohlcv
2014-03-04,29600.0,30100.0,29450.0,29600.0,296781.0,8846881100.0,2231371728000.0,75384180,KOSPI,tradable_ohlcv
2014-03-05,30000.0,31350.0,29550.0,31150.0,536048.0,16436144010.0,2348217207000.0,75384180,KOSPI,tradable_ohlcv
2014-03-06,31300.0,31300.0,30550.0,30650.0,357249.0,10972278600.0,2310525117000.0,75384180,KOSPI,tradable_ohlcv
2014-03-07,30500.0,31200.0,30250.0,30550.0,315140.0,9708055650.0,2302986699000.0,75384180,KOSPI,tradable_ohlcv
2014-03-10,30450.0,31300.0,29850.0,30700.0,419127.0,12852075100.0,2314294326000.0,75384180,KOSPI,tradable_ohlcv
2014-03-11,30700.0,31800.0,30500.0,31750.0,267292.0,8389600700.0,2393447715000.0,75384180,KOSPI,tradable_ohlcv
2014-03-12,31550.0,31600.0,29400.0,29900.0,710319.0,21365213900.0,2253986982000.0,75384180,KOSPI,tradable_ohlcv
2014-03-13,30000.0,30100.0,29100.0,29650.0,441705.0,13074120330.0,2235140937000.0,75384180,KOSPI,tradable_ohlcv
2014-03-14,29000.0,29250.0,28250.0,29050.0,491139.0,14243474100.0,2189910429000.0,75384180,KOSPI,tradable_ohlcv
2014-03-17,28950.0,29000.0,27900.0,28050.0,791683.0,22328484250.0,2114526249000.0,75384180,KOSPI,tradable_ohlcv
2014-03-18,28500.0,29050.0,28250.0,28800.0,752563.0,21595233900.0,2171064384000.0,75384180,KOSPI,tradable_ohlcv
2014-03-19,28550.0,29500.0,28550.0,29400.0,385509.0,11203783850.0,2216294892000.0,75384180,KOSPI,tradable_ohlcv
2014-03-20,29350.0,29450.0,28550.0,29100.0,255432.0,7384113200.0,2193679638000.0,75384180,KOSPI,tradable_ohlcv
2014-03-21,29100.0,29150.0,28500.0,28950.0,354418.0,10186155900.0,2182372011000.0,75384180,KOSPI,tradable_ohlcv
2014-03-24,29200.0,29250.0,28350.0,28450.0,344268.0,9855997800.0,2144679921000.0,75384180,KOSPI,tradable_ohlcv
2014-03-25,28650.0,28800.0,28200.0,28600.0,183750.0,5256391600.0,2155987548000.0,75384180,KOSPI,tradable_ohlcv
2014-03-26,28800.0,29100.0,28250.0,28600.0,306683.0,8766336750.0,2155987548000.0,75384180,KOSPI,tradable_ohlcv
2014-03-27,28800.0,29000.0,28600.0,28800.0,723293.0,20853343900.0,2171064384000.0,75384180,KOSPI,tradable_ohlcv
2014-03-28,29000.0,30500.0,28800.0,30500.0,1019959.0,30510630650.0,2299217490000.0,75384180,KOSPI,tradable_ohlcv
2014-03-31,30500.0,30500.0,29300.0,30000.0,502693.0,15057305600.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-04-01,29700.0,30100.0,29200.0,30000.0,265089.0,7905745550.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-04-02,29400.0,29850.0,29150.0,29650.0,534137.0,15755400550.0,2235140937000.0,75384180,KOSPI,tradable_ohlcv
2014-04-03,29800.0,30000.0,29250.0,29250.0,688410.0,20393714500.0,2204987265000.0,75384180,KOSPI,tradable_ohlcv
2014-04-04,29450.0,29700.0,29000.0,29400.0,520583.0,15287463450.0,2216294892000.0,75384180,KOSPI,tradable_ohlcv
2014-04-07,29000.0,29350.0,28850.0,29000.0,257969.0,7482413980.0,2186141220000.0,75384180,KOSPI,tradable_ohlcv
2014-04-08,29000.0,29900.0,28750.0,29650.0,371631.0,10943907500.0,2235140937000.0,75384180,KOSPI,tradable_ohlcv
2014-04-09,29900.0,30100.0,29550.0,30000.0,297844.0,8896716650.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-04-10,30400.0,30550.0,29600.0,30000.0,533629.0,16113029600.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-04-11,29700.0,29800.0,29250.0,29450.0,379653.0,11172971610.0,2220064101000.0,75384180,KOSPI,tradable_ohlcv
2014-04-14,29500.0,29550.0,29000.0,29200.0,280762.0,8209215580.0,2201218056000.0,75384180,KOSPI,tradable_ohlcv
2014-04-15,29150.0,29450.0,29100.0,29350.0,304967.0,8948984500.0,2212525683000.0,75384180,KOSPI,tradable_ohlcv
2014-04-16,29350.0,29350.0,28300.0,28300.0,438894.0,12537282500.0,2133372294000.0,75384180,KOSPI,tradable_ohlcv
2014-04-17,28550.0,29450.0,28350.0,29450.0,530281.0,15288023050.0,2220064101000.0,75384180,KOSPI,tradable_ohlcv
2014-04-18,29150.0,30050.0,29150.0,29850.0,248080.0,7390198750.0,2250217773000.0,75384180,KOSPI,tradable_ohlcv
2014-04-21,29700.0,30100.0,29700.0,30000.0,137323.0,4114923750.0,2261525400000.0,75384180,KOSPI,tradable_ohlcv
2014-04-22,30100.0,30400.0,29750.0,30250.0,210523.0,6356529800.0,2280371445000.0,75384180,KOSPI,tradable_ohlcv
2014-04-23,30150.0,30900.0,30100.0,30500.0,264411.0,8125929800.0,2299217490000.0,75384180,KOSPI,tradable_ohlcv
2014-04-24,30200.0,30500.0,28900.0,29500.0,393807.0,11665269000.0,2223833310000.0,75384180,KOSPI,tradable_ohlcv
2014-04-25,29300.0,29300.0,28500.0,29100.0,347447.0,10024651300.0,2193679638000.0,75384180,KOSPI,tradable_ohlcv
2014-04-28,29100.0,29100.0,28750.0,29050.0,183467.0,5296757400.0,2189910429000.0,75384180,KOSPI,tradable_ohlcv
2014-04-29,29000.0,29350.0,28900.0,29350.0,329675.0,9608398350.0,2212525683000.0,75384180,KOSPI,tradable_ohlcv
