d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18450.0,18450.0,17470.0,17500.0,200184.0,3562858310.0,1045480117500.0,59741721,KOSPI,tradable_ohlcv
2026-01-05,17500.0,18090.0,17430.0,17490.0,115653.0,2031481525.0,1044882700290.0,59741721,KOSPI,tradable_ohlcv
2026-01-06,17700.0,17780.0,17190.0,17220.0,108237.0,1873213710.0,1028752435620.0,59741721,KOSPI,tradable_ohlcv
2026-01-07,17390.0,17400.0,16710.0,16810.0,131786.0,2225514565.0,1004258330010.0,59741721,KOSPI,tradable_ohlcv
2026-01-08,16990.0,16990.0,15980.0,16010.0,229877.0,3728292515.0,956464953210.0,59741721,KOSPI,tradable_ohlcv
2026-01-09,16080.0,16310.0,15850.0,15990.0,95807.0,1526694080.0,955270118790.0,59741721,KOSPI,tradable_ohlcv
2026-01-12,16010.0,16390.0,15900.0,16250.0,87829.0,1419697870.0,970802966250.0,59741721,KOSPI,tradable_ohlcv
2026-01-13,16480.0,16530.0,15980.0,16410.0,127416.0,2068953325.0,980361641610.0,59741721,KOSPI,tradable_ohlcv
2026-01-14,16550.0,16880.0,16170.0,16680.0,135787.0,2245663220.0,996491906280.0,59741721,KOSPI,tradable_ohlcv
2026-01-15,16780.0,16870.0,16420.0,16700.0,150864.0,2505992250.0,997686740700.0,59741721,KOSPI,tradable_ohlcv
2026-01-16,16710.0,16910.0,16490.0,16820.0,112531.0,1881779745.0,1004855747220.0,59741721,KOSPI,tradable_ohlcv
2026-01-19,16690.0,16790.0,16220.0,16580.0,218125.0,3606717275.0,990517734180.0,59741721,KOSPI,tradable_ohlcv
2026-01-20,16720.0,17070.0,16640.0,16820.0,140508.0,2373242435.0,1004855747220.0,59741721,KOSPI,tradable_ohlcv
2026-01-21,16800.0,16890.0,16520.0,16740.0,144468.0,2408594695.0,1000076409540.0,59741721,KOSPI,tradable_ohlcv
2026-01-22,16810.0,16990.0,16400.0,16700.0,163096.0,2721846000.0,997686740700.0,59741721,KOSPI,tradable_ohlcv
2026-01-23,16800.0,18760.0,16800.0,18000.0,395942.0,7135480305.0,1075350978000.0,59741721,KOSPI,tradable_ohlcv
2026-01-26,18800.0,19120.0,18180.0,18300.0,235825.0,4368193440.0,1093273494300.0,59741721,KOSPI,tradable_ohlcv
2026-01-27,18500.0,18510.0,18000.0,18320.0,206488.0,3755219990.0,1094468328720.0,59741721,KOSPI,tradable_ohlcv
2026-01-28,18650.0,19100.0,18400.0,18820.0,189088.0,3545138150.0,1124339189220.0,59741721,KOSPI,tradable_ohlcv
2026-01-29,19220.0,19750.0,18550.0,19330.0,247155.0,4748584775.0,1154807466930.0,59741721,KOSPI,tradable_ohlcv
2026-01-30,19340.0,19530.0,18490.0,19010.0,213586.0,4038747900.0,1135690116210.0,59741721,KOSPI,tradable_ohlcv
2026-02-02,18720.0,20150.0,18610.0,19330.0,299372.0,5864300670.0,1154807466930.0,59741721,KOSPI,tradable_ohlcv
2026-02-03,19520.0,21200.0,19500.0,21000.0,316201.0,6399797685.0,1254576141000.0,59741721,KOSPI,tradable_ohlcv
2026-02-04,20500.0,21050.0,20050.0,21050.0,226398.0,4699846250.0,1257563227050.0,59741721,KOSPI,tradable_ohlcv
2026-02-05,21000.0,21000.0,19620.0,19670.0,362144.0,7241810275.0,1175119652070.0,59741721,KOSPI,tradable_ohlcv
2026-02-06,19180.0,19400.0,18660.0,19140.0,138407.0,2631652730.0,1143456539940.0,59741721,KOSPI,tradable_ohlcv
2026-02-09,19690.0,20500.0,19540.0,19830.0,217892.0,4340879965.0,1184678327430.0,59741721,KOSPI,tradable_ohlcv
2026-02-10,19840.0,20900.0,19670.0,20700.0,171449.0,3512822700.0,1236653624700.0,59741721,KOSPI,tradable_ohlcv
2026-02-11,21000.0,21250.0,20350.0,21200.0,163895.0,3422826375.0,1266524485200.0,59741721,KOSPI,tradable_ohlcv
2026-02-12,21250.0,21750.0,21050.0,21450.0,234040.0,5021685250.0,1281459915450.0,59741721,KOSPI,tradable_ohlcv
2026-02-13,22250.0,24000.0,21700.0,22700.0,459408.0,10455195025.0,1356137066700.0,59741721,KOSPI,tradable_ohlcv
2026-02-19,22950.0,23150.0,22050.0,22900.0,149571.0,3392833250.0,1368085410900.0,59741721,KOSPI,tradable_ohlcv
2026-02-20,22550.0,23350.0,22400.0,23250.0,168193.0,3862856325.0,1388995013250.0,59741721,KOSPI,tradable_ohlcv
