d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11000.0,11100.0,10850.0,10900.0,200032.0,2194891800.0,651184758900.0,59741721,KOSPI,tradable_ohlcv
2020-01-03,10950.0,11050.0,10750.0,10800.0,292570.0,3189121150.0,645210586800.0,59741721,KOSPI,tradable_ohlcv
2020-01-06,10750.0,10750.0,10350.0,10400.0,390954.0,4110029600.0,621313898400.0,59741721,KOSPI,tradable_ohlcv
2020-01-07,10500.0,10600.0,10400.0,10450.0,156265.0,1638272500.0,624300984450.0,59741721,KOSPI,tradable_ohlcv
2020-01-08,10400.0,10400.0,9980.0,10050.0,673145.0,6796724680.0,600404296050.0,59741721,KOSPI,tradable_ohlcv
2020-01-09,10200.0,10300.0,10150.0,10300.0,332036.0,3395977850.0,615339726300.0,59741721,KOSPI,tradable_ohlcv
2020-01-10,10300.0,10500.0,10200.0,10450.0,280953.0,2897657600.0,624300984450.0,59741721,KOSPI,tradable_ohlcv
2020-01-13,10150.0,10350.0,10050.0,10300.0,350527.0,3582779500.0,615339726300.0,59741721,KOSPI,tradable_ohlcv
2020-01-14,10400.0,10650.0,10300.0,10600.0,337367.0,3554928800.0,633262242600.0,59741721,KOSPI,tradable_ohlcv
2020-01-15,10650.0,11200.0,10550.0,11200.0,645485.0,7069308950.0,669107275200.0,59741721,KOSPI,tradable_ohlcv
2020-01-16,11250.0,11400.0,11050.0,11250.0,416351.0,4666400750.0,672094361250.0,59741721,KOSPI,tradable_ohlcv
2020-01-17,11250.0,11400.0,11150.0,11250.0,298017.0,3363671800.0,672094361250.0,59741721,KOSPI,tradable_ohlcv
2020-01-20,11300.0,11350.0,11100.0,11150.0,210552.0,2358951600.0,666120189150.0,59741721,KOSPI,tradable_ohlcv
2020-01-21,11200.0,11250.0,11000.0,11100.0,154834.0,1722149000.0,663133103100.0,59741721,KOSPI,tradable_ohlcv
2020-01-22,11100.0,11250.0,11000.0,11200.0,176362.0,1970802850.0,669107275200.0,59741721,KOSPI,tradable_ohlcv
2020-01-23,11250.0,11250.0,11000.0,11050.0,199875.0,2217446250.0,660146017050.0,59741721,KOSPI,tradable_ohlcv
2020-01-28,10650.0,10850.0,10350.0,10400.0,448990.0,4718025700.0,621313898400.0,59741721,KOSPI,tradable_ohlcv
2020-01-29,10450.0,10550.0,10300.0,10500.0,196588.0,2052969900.0,627288070500.0,59741721,KOSPI,tradable_ohlcv
2020-01-30,10450.0,10600.0,10300.0,10300.0,235009.0,2440657550.0,615339726300.0,59741721,KOSPI,tradable_ohlcv
2020-01-31,10250.0,10350.0,10050.0,10050.0,281022.0,2858827500.0,600404296050.0,59741721,KOSPI,tradable_ohlcv
2020-02-03,9950.0,10150.0,9830.0,10000.0,450905.0,4498068880.0,597417210000.0,59741721,KOSPI,tradable_ohlcv
2020-02-04,9910.0,10150.0,9910.0,10000.0,195540.0,1961092300.0,597417210000.0,59741721,KOSPI,tradable_ohlcv
2020-02-05,10050.0,10100.0,9940.0,9960.0,319118.0,3188553410.0,595027541160.0,59741721,KOSPI,tradable_ohlcv
2020-02-06,10150.0,10650.0,10050.0,10550.0,403343.0,4179317120.0,630275156550.0,59741721,KOSPI,tradable_ohlcv
