d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,100.0,105.0,100.0,105.0,352162.0,36548685.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-05,110.0,120.0,105.0,105.0,1592344.0,180593075.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-06,110.0,110.0,100.0,100.0,651008.0,66950755.0,2138019400.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-07,100.0,110.0,100.0,105.0,277940.0,29071775.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-08,105.0,105.0,100.0,100.0,437401.0,44037360.0,2138019400.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-09,100.0,105.0,95.0,105.0,356802.0,35951190.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-12,105.0,110.0,100.0,105.0,212345.0,22128430.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-13,100.0,105.0,100.0,105.0,356949.0,35800060.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-14,100.0,105.0,100.0,100.0,142056.0,14235680.0,2138019400.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-15,100.0,105.0,95.0,95.0,416063.0,41099585.0,2031118430.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-16,100.0,105.0,100.0,105.0,826048.0,86352295.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-19,110.0,120.0,105.0,120.0,2088640.0,245619080.0,2565623280.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-20,120.0,125.0,105.0,115.0,1422752.0,158944065.0,2458722310.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-21,115.0,120.0,105.0,110.0,659679.0,73155335.0,2351821340.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-22,110.0,120.0,110.0,115.0,578956.0,65630350.0,2458722310.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-23,110.0,110.0,100.0,110.0,479638.0,50531580.0,2351821340.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-28,110.0,110.0,100.0,110.0,509930.0,52751560.0,2351821340.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-29,105.0,110.0,100.0,105.0,353352.0,36086335.0,2244920370.0,21380194,KOSDAQ,tradable_ohlcv
2009-01-30,100.0,105.0,95.0,100.0,124043.0,12572345.0,2138019400.0,21380194,KOSDAQ,tradable_ohlcv
