d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,590.0,625.0,560.0,620.0,1618869.0,980774380.0,20165308420.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-04,620.0,675.0,615.0,650.0,1913005.0,1240679880.0,21141049150.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-05,645.0,670.0,630.0,650.0,745881.0,486250000.0,21141049150.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-06,655.0,725.0,645.0,720.0,1439115.0,1007695430.0,23417777520.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-07,0.0,0.0,0.0,720.0,0.0,0.0,23417777520.0,32524691,KOSDAQ,non_tradable_zero_volume
2005-01-10,705.0,805.0,680.0,790.0,935311.0,713265510.0,25694505890.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-11,790.0,800.0,725.0,730.0,1057441.0,801519125.0,23743024430.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-12,725.0,780.0,725.0,780.0,723922.0,546101750.0,25369258980.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-13,780.0,825.0,750.0,790.0,598109.0,477731505.0,25694505890.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-14,770.0,865.0,750.0,775.0,838901.0,670965440.0,25206635525.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-17,800.0,865.0,785.0,865.0,1169031.0,1000828350.0,28133857715.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-18,900.0,965.0,880.0,965.0,989188.0,928310850.0,31386326815.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-19,1030.0,1080.0,1010.0,1080.0,618403.0,661538285.0,35126666280.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-20,1205.0,1205.0,1080.0,1205.0,1417021.0,1654788475.0,39192252655.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-21,1200.0,1315.0,1155.0,1270.0,1129118.0,1440569085.0,41306357570.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-24,1300.0,1310.0,1200.0,1310.0,1218407.0,1532271470.0,42607345210.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-25,1350.0,1440.0,1265.0,1380.0,660957.0,907253660.0,44884073580.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-26,1400.0,1485.0,1320.0,1395.0,798216.0,1125425910.0,45371943945.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-27,1400.0,1435.0,1360.0,1410.0,679233.0,950102775.0,45859814310.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-28,1435.0,1575.0,1375.0,1530.0,1098346.0,1621016030.0,49762777230.0,32524691,KOSDAQ,tradable_ohlcv
2005-01-31,1490.0,1710.0,1490.0,1710.0,1090417.0,1814020380.0,55617221610.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-01,1790.0,1850.0,1505.0,1505.0,1014849.0,1730364235.0,48949659955.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-02,1460.0,1540.0,1325.0,1515.0,1613346.0,2339743335.0,49274906865.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-03,1500.0,1520.0,1355.0,1450.0,941584.0,1364621260.0,47160801950.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-04,1430.0,1505.0,1410.0,1485.0,821095.0,1211067350.0,48299166135.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-07,1495.0,1660.0,1490.0,1640.0,823051.0,1330435985.0,53340493240.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-11,1645.0,1750.0,1630.0,1670.0,723771.0,1209722870.0,54316233970.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-14,1640.0,1695.0,1470.0,1470.0,1183215.0,1834519085.0,47811295770.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-15,1480.0,1640.0,1295.0,1640.0,1079307.0,1650178265.0,53340493240.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-16,1740.0,1825.0,1660.0,1815.0,1280842.0,2299027275.0,59032314165.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-17,1940.0,1940.0,1750.0,1820.0,1472444.0,2720364595.0,59194937620.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-18,1800.0,1810.0,1665.0,1750.0,973304.0,1679234960.0,56918209250.0,32524691,KOSDAQ,tradable_ohlcv
2005-02-21,1680.0,1720.0,1540.0,1675.0,1380906.0,2222010260.0,55225822000.0,32970640,KOSDAQ,tradable_ohlcv
2005-02-22,1600.0,1680.0,1475.0,1520.0,1198114.0,1843342595.0,50115372800.0,32970640,KOSDAQ,tradable_ohlcv
2005-02-23,1450.0,1575.0,1340.0,1340.0,1659287.0,2285354320.0,44180657600.0,32970640,KOSDAQ,tradable_ohlcv
2005-02-24,1300.0,1340.0,1180.0,1180.0,1313908.0,1612385500.0,38905355200.0,32970640,KOSDAQ,tradable_ohlcv
2005-02-25,1040.0,1040.0,1040.0,1040.0,194779.0,202584160.0,34289465600.0,32970640,KOSDAQ,tradable_ohlcv
2005-02-28,920.0,970.0,920.0,920.0,1350783.0,1245788285.0,30332988800.0,32970640,KOSDAQ,tradable_ohlcv
2005-03-02,870.0,1030.0,870.0,1030.0,1001679.0,959231380.0,35150508210.0,34126707,KOSDAQ,tradable_ohlcv
2005-03-03,1150.0,1150.0,1150.0,1150.0,834226.0,959359900.0,39245713050.0,34126707,KOSDAQ,tradable_ohlcv
2005-03-04,1150.0,1285.0,1030.0,1280.0,2474619.0,2918061375.0,43682184960.0,34126707,KOSDAQ,tradable_ohlcv
2005-03-07,1245.0,1400.0,1160.0,1280.0,1141785.0,1487033670.0,44252999680.0,34572656,KOSDAQ,tradable_ohlcv
2005-03-08,1305.0,1305.0,1205.0,1230.0,411511.0,509069785.0,42524366880.0,34572656,KOSDAQ,tradable_ohlcv
