d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2280.0,2520.0,2130.0,2380.0,581667.0,1357941910.0,7140000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-03,2400.0,2640.0,2400.0,2430.0,315273.0,786919760.0,7290000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-06,2520.0,2720.0,2480.0,2720.0,110888.0,291913120.0,8160000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-07,3040.0,3040.0,3040.0,3040.0,50334.0,153015360.0,9120000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-08,3150.0,3360.0,2930.0,3000.0,703338.0,2229806080.0,9000000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-09,3000.0,3330.0,2820.0,3090.0,465424.0,1440160060.0,9270000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-10,3300.0,3310.0,2720.0,2720.0,267107.0,806075250.0,8160000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-13,2620.0,2960.0,2620.0,2860.0,327615.0,914732580.0,8580000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-14,2920.0,3170.0,2850.0,3120.0,373384.0,1125893660.0,9360000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-15,3100.0,3150.0,2800.0,2800.0,109784.0,323431830.0,8400000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-16,2740.0,2760.0,2580.0,2670.0,114681.0,304733740.0,8010000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-17,2580.0,2750.0,2420.0,2510.0,126927.0,326751740.0,7530000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-20,2450.0,2670.0,2430.0,2630.0,181079.0,468061350.0,7890000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-21,2630.0,2710.0,2510.0,2510.0,163004.0,424284240.0,7530000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-22,2450.0,2520.0,2230.0,2240.0,100645.0,232575330.0,6720000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-23,2180.0,2320.0,2180.0,2320.0,162875.0,366210450.0,6960000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-24,2340.0,2370.0,2060.0,2110.0,97456.0,212194170.0,6330000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-27,2010.0,2100.0,1880.0,2100.0,86930.0,172267950.0,6300000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-28,2000.0,2180.0,1990.0,2040.0,130757.0,270438750.0,6120000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-29,2010.0,2130.0,1910.0,1910.0,76053.0,150279010.0,5730000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-30,1870.0,2100.0,1870.0,2050.0,112120.0,221132360.0,6150000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-03,2000.0,2130.0,1940.0,2070.0,88301.0,183035820.0,6210000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-04,2080.0,2110.0,2030.0,2100.0,79493.0,165025800.0,6300000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-05,2060.0,2090.0,2000.0,2010.0,57871.0,117545440.0,6030000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-06,2000.0,2050.0,1920.0,1950.0,58688.0,115734370.0,5850000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-07,1920.0,1950.0,1870.0,1900.0,27082.0,51359720.0,5700000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-10,1850.0,2120.0,1850.0,2000.0,122084.0,244372770.0,6000000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-11,2010.0,2090.0,1940.0,2010.0,49942.0,99215990.0,6030000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-12,2010.0,2080.0,1990.0,1990.0,28656.0,57398790.0,5970000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-13,1850.0,2000.0,1850.0,1950.0,28631.0,55201950.0,5850000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-14,1940.0,2090.0,1910.0,2020.0,16843.0,33509350.0,6060000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-17,2130.0,2260.0,2010.0,2260.0,197582.0,434679960.0,6780000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-18,2210.0,2250.0,2060.0,2170.0,180053.0,384370550.0,6510000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-19,2150.0,2250.0,1980.0,2000.0,146310.0,304200450.0,6000000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-20,1990.0,2030.0,1950.0,2030.0,54848.0,109446150.0,6090000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-21,1980.0,2050.0,1920.0,1970.0,42931.0,84707620.0,5910000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-24,1950.0,2020.0,1940.0,2000.0,40831.0,80665350.0,6000000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-25,1920.0,1970.0,1870.0,1870.0,25654.0,49083070.0,5610000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-26,1850.0,1920.0,1830.0,1840.0,30671.0,56892900.0,5520000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-27,1790.0,1870.0,1790.0,1820.0,23614.0,42753810.0,5460000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-28,1810.0,1870.0,1810.0,1830.0,17008.0,31230590.0,5490000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-03,1770.0,1870.0,1770.0,1870.0,23327.0,42317920.0,5610000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-04,1820.0,1830.0,1780.0,1800.0,30811.0,55570090.0,5400000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-05,1790.0,1910.0,1790.0,1880.0,71374.0,132017080.0,5640000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-06,1860.0,1880.0,1720.0,1740.0,22282.0,39094980.0,5220000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-07,1660.0,1740.0,1540.0,1550.0,49048.0,77610240.0,4650000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-10,1480.0,1630.0,1370.0,1370.0,29371.0,42702970.0,4110000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-11,1340.0,1350.0,1210.0,1210.0,20446.0,25165290.0,3630000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-12,1170.0,1350.0,1170.0,1330.0,40593.0,52269860.0,3990000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-13,1330.0,1370.0,1260.0,1310.0,17012.0,22311040.0,3930000000.0,3000000,KOSDAQ,tradable_ohlcv
