d,o,h,l,c,v,a,mc,s,m
2025-08-21,28000.0,30000.0,20950.0,21700.0,14944855.0,401941680950.0,110787180000.0,5105400,KOSDAQ
2025-08-22,21350.0,23600.0,20050.0,20150.0,3320111.0,72377920275.0,102873810000.0,5105400,KOSDAQ
2025-08-25,20250.0,20900.0,20050.0,20450.0,586247.0,11950121175.0,104405430000.0,5105400,KOSDAQ
2025-08-26,20250.0,20550.0,18540.0,18600.0,755695.0,14567921975.0,94960440000.0,5105400,KOSDAQ
2025-08-27,18610.0,19360.0,18020.0,18060.0,455880.0,8509052190.0,92203524000.0,5105400,KOSDAQ
2025-08-28,18240.0,18680.0,17330.0,17410.0,476044.0,8471275275.0,88885014000.0,5105400,KOSDAQ
2025-08-29,17440.0,17740.0,16720.0,16720.0,353312.0,6083435895.0,85362288000.0,5105400,KOSDAQ
2025-09-01,16710.0,16870.0,15580.0,15680.0,256816.0,4138618790.0,80052672000.0,5105400,KOSDAQ
2025-09-02,15860.0,16510.0,15420.0,15850.0,265916.0,4268199050.0,80920590000.0,5105400,KOSDAQ
2025-09-03,15850.0,16060.0,15760.0,16040.0,161941.0,2575578005.0,81890616000.0,5105400,KOSDAQ
2025-09-04,16110.0,16910.0,16040.0,16280.0,234640.0,3879176465.0,83115912000.0,5105400,KOSDAQ
2025-09-05,16410.0,16750.0,16260.0,16400.0,154752.0,2542839440.0,83728560000.0,5105400,KOSDAQ
2025-09-08,16650.0,17440.0,16650.0,17410.0,346245.0,5932553125.0,88885014000.0,5105400,KOSDAQ
2025-09-09,17450.0,18330.0,17150.0,18220.0,427374.0,7631162295.0,93020388000.0,5105400,KOSDAQ
2025-09-10,18090.0,18350.0,17730.0,18080.0,167096.0,3028036990.0,92305632000.0,5105400,KOSDAQ
2025-09-11,18350.0,21000.0,18180.0,18530.0,3844448.0,75650446565.0,94603062000.0,5105400,KOSDAQ
2025-09-12,18470.0,18720.0,17030.0,17090.0,539494.0,9462735095.0,87251286000.0,5105400,KOSDAQ
2025-09-15,17080.0,17360.0,16690.0,16810.0,212598.0,3611184810.0,85821774000.0,5105400,KOSDAQ
