d,o,h,l,c,v,a,mc,s,m
2000-01-04,3930.0,4255.0,3850.0,4050.0,785510.0,3217298350.0,2750266365750.0,679078115,KOSPI
2000-01-05,4000.0,4120.0,3800.0,3925.0,742680.0,2929724650.0,2665381601375.0,679078115,KOSPI
2000-01-06,3955.0,4100.0,3450.0,3600.0,733450.0,2783021100.0,2444681214000.0,679078115,KOSPI
2000-01-07,3900.0,3970.0,3705.0,3800.0,1021630.0,3938483550.0,2580496837000.0,679078115,KOSPI
2000-01-10,3950.0,4040.0,3900.0,3980.0,3937470.0,15740428900.0,2702730897700.0,679078115,KOSPI
2000-01-11,3980.0,4000.0,3710.0,3740.0,1613730.0,6192428100.0,2539752150100.0,679078115,KOSPI
2000-01-12,3695.0,3695.0,3500.0,3500.0,1236370.0,4424663800.0,2376773402500.0,679078115,KOSPI
2000-01-13,3450.0,3545.0,3250.0,3250.0,1486280.0,4964136700.0,2207003873750.0,679078115,KOSPI
2000-01-14,3350.0,3370.0,3210.0,3300.0,1058590.0,3487046700.0,2240957779500.0,679078115,KOSPI
2000-01-17,3300.0,3390.0,3200.0,3240.0,1347900.0,4392085750.0,2200213092600.0,679078115,KOSPI
2000-01-18,3240.0,3280.0,3020.0,3120.0,1391610.0,4343742850.0,2118723718800.0,679078115,KOSPI
2000-01-19,3050.0,3050.0,2915.0,2970.0,1648000.0,4901692450.0,2016862001550.0,679078115,KOSPI
2000-01-20,2920.0,3190.0,2920.0,3140.0,1389460.0,4222669100.0,2132305281100.0,679078115,KOSPI
2000-01-21,3050.0,3100.0,2940.0,3000.0,1069760.0,3203048200.0,2037234345000.0,679078115,KOSPI
2000-01-24,2975.0,3095.0,2950.0,3040.0,637000.0,1931090350.0,2064397469600.0,679078115,KOSPI
2000-01-25,3050.0,3050.0,2910.0,2950.0,606840.0,1798344700.0,2003280439250.0,679078115,KOSPI
2000-01-26,2995.0,3050.0,2950.0,2970.0,515450.0,1550794100.0,2016862001550.0,679078115,KOSPI
2000-01-27,2980.0,3150.0,2980.0,3100.0,714370.0,2194566700.0,2105142156500.0,679078115,KOSPI
