d,o,h,l,c,v,a,mc,s,m
2025-01-02,12000.0,12270.0,11730.0,12090.0,194792.0,2343191840.0,154764198810.0,12801009,KOSDAQ
2025-01-03,12400.0,13100.0,12310.0,12870.0,391909.0,4987174460.0,164748985830.0,12801009,KOSDAQ
2025-01-06,12870.0,12960.0,12560.0,12770.0,168177.0,2152051320.0,163468884930.0,12801009,KOSDAQ
2025-01-07,12980.0,13100.0,12500.0,12680.0,174423.0,2221033880.0,162316794120.0,12801009,KOSDAQ
2025-01-08,12560.0,12710.0,12210.0,12260.0,164324.0,2036013450.0,156940370340.0,12801009,KOSDAQ
2025-01-09,12300.0,13320.0,11850.0,13200.0,478607.0,6068743510.0,168973318800.0,12801009,KOSDAQ
2025-01-10,13500.0,14270.0,12740.0,13040.0,573442.0,7721841040.0,166925157360.0,12801009,KOSDAQ
2025-01-13,13180.0,13830.0,13100.0,13320.0,348543.0,4687207540.0,170509439880.0,12801009,KOSDAQ
2025-01-14,13710.0,13790.0,13100.0,13250.0,267026.0,3579139400.0,169613369250.0,12801009,KOSDAQ
2025-01-15,13260.0,13360.0,13000.0,13140.0,154672.0,2033787570.0,168205258260.0,12801009,KOSDAQ
2025-01-16,13000.0,15400.0,12770.0,15200.0,2130016.0,31039401490.0,194575336800.0,12801009,KOSDAQ
2025-01-17,15310.0,15780.0,15120.0,15590.0,624303.0,9614546530.0,199567730310.0,12801009,KOSDAQ
2025-01-20,15600.0,16760.0,15210.0,16200.0,709460.0,11385171980.0,207376345800.0,12801009,KOSDAQ
2025-01-21,16140.0,16590.0,15750.0,16060.0,321592.0,5180405210.0,205584204540.0,12801009,KOSDAQ
2025-01-22,16040.0,18010.0,15880.0,17880.0,1097845.0,18924113970.0,228882040920.0,12801009,KOSDAQ
2025-01-23,17610.0,18600.0,17210.0,17450.0,525831.0,9310700380.0,223377607050.0,12801009,KOSDAQ
2025-01-24,17980.0,18130.0,17230.0,17450.0,424686.0,7495113660.0,223377607050.0,12801009,KOSDAQ
